# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146506.755;568118.346;568119.196;77.2445;-5.3334;-5.3415;
233079.320;512067.906;512067.257;338.4446;-915.2946;-915.1152;
263232.717;676325.612;676323.592;77.2378;174.5942;174.5897;
223379.598;372156.666;372159.622;-47.2752;-99.5489;-99.5463;
154181.711;666372.897;666390.150;63.9549;42.8546;42.8802;
230826.778;510454.709;510456.051;-98.6984;13.5730;13.5934;
234525.978;516302.871;516304.628;-412.5418;621.7194;621.7029;
199183.826;539334.913;539334.337;-98.7053;-375.1594;-375.1927;
233612.074;470622.937;470622.876;48.6090;38.3128;38.3125;
204866.588;526052.521;526054.740;-292.4631;-137.0803;-137.0736;
219788.870;532799.638;532801.880;741.0094;-177.1716;-177.2101;
241495.281;562820.796;562823.267;93.6099;-80.1535;-80.1640;
252536.742;494360.181;494361.186;-535.8663;-375.5251;-375.5194;
278160.721;475643.370;475643.150;36.7898;-385.2166;-385.2225;
257104.628;500547.579;500548.259;-91.3962;-488.9136;-488.8881;
300238.706;478758.980;478758.606;-30.5240;-161.2926;-161.3097;
237939.339;499356.469;499357.451;439.4201;-131.3140;-131.2996;
279845.607;499726.342;499726.105;197.0879;175.2639;175.2471;
293629.068;355557.592;355546.131;40.5091;18.9798;18.9636;
244486.074;485297.555;485298.630;-209.6363;361.1029;361.1190;
187555.745;242065.261;242060.761;3.1761;-144.5017;-144.5039;
258723.559;484852.569;484853.914;92.2881;-304.0638;-304.0380;
269909.096;501873.085;501873.449;22.6969;266.1942;266.1921;
232389.084;493846.522;493847.815;216.4421;53.4662;53.4694;
220338.454;516302.863;516303.820;769.6594;50.4971;50.4663;
199008.756;427829.886;427821.219;23.8289;223.6469;223.6515;
270525.032;500115.125;500115.109;-320.4241;110.4185;110.4322;
158180.032;570538.439;570537.009;-19.7294;58.0814;58.0867;
226434.566;509854.764;509856.575;151.6013;301.5721;301.5693;
241503.672;522875.937;522875.908;-111.5232;-307.6068;-307.6128;
243334.251;516950.677;516951.663;55.4201;-98.7022;-98.7205;
284277.674;492218.276;492218.247;13.1162;312.1301;312.1265;
176122.342;494576.372;494578.548;165.7312;23.9722;23.9476;
262921.987;498175.475;498175.880;472.3947;403.1896;403.1823;
225487.948;506481.420;506483.017;-24.5979;99.6118;99.6254;
276445.742;497207.711;497208.205;156.1032;525.3628;525.3387;
271246.238;501244.794;501244.521;558.3539;559.4430;559.4283;
206254.677;488148.418;488149.697;182.2989;334.7492;334.7367;
237698.065;519827.802;519828.903;93.0686;137.2472;137.2555;
215283.690;506475.935;506477.927;-101.2748;-452.2609;-452.2818;
284356.677;500766.767;500767.376;52.9369;76.0434;76.0642;
226344.190;509366.028;509366.647;-46.5982;529.4851;529.4904;
238535.969;506761.975;506762.791;-431.3117;-163.0057;-162.9913;
230665.407;516146.831;516148.709;5.8178;157.2841;157.2672;
228596.784;512914.436;512917.762;398.8619;-886.3894;-886.3238;
267965.258;508868.979;508869.385;375.9872;-327.1152;-327.1319;
283931.023;488060.558;488060.863;400.3749;334.8682;334.8512;
337759.148;618868.550;618867.479;193.9283;-18.2951;-18.3013;
156615.577;485716.331;485717.669;30.5234;5.7445;5.7563;
263418.457;491344.660;491345.386;457.9629;175.7316;175.7470;
304700.444;505705.532;505705.358;452.3110;-71.0466;-71.0629;
266236.222;485984.191;485985.840;512.4017;93.6464;93.6274;
153471.140;494514.138;494516.567;31.1675;268.8330;268.8393;
202973.783;515430.028;515432.294;-170.7958;75.7343;75.7785;
273121.626;503288.095;503288.934;-56.6412;111.9768;111.9852;
194917.891;527646.207;527648.429;-162.0492;150.3373;150.3456;
227866.509;508858.174;508858.774;396.2821;-757.4940;-757.5853;
341487.161;615165.088;615165.977;53.1796;-19.9878;-19.9808;
253413.287;501008.152;501009.156;642.4812;367.9656;367.9302;
226505.305;509231.653;509232.376;-424.5717;244.4848;244.5330;
256983.417;509158.158;509159.149;129.7512;342.0685;342.0717;
252173.380;502006.612;502007.702;176.2106;-95.7704;-95.7893;
242990.552;503937.384;503938.485;-128.8811;276.3498;276.3482;
230780.807;510854.514;510855.302;512.5005;-180.7891;-180.8085;
251647.042;478491.269;478492.377;227.0481;-129.6430;-129.6417;
258389.240;504684.111;504684.924;494.6972;-549.8830;-549.8913;
209368.762;515784.812;515785.988;-235.6575;-157.3380;-157.3299;
251908.543;508512.758;508513.454;309.7725;7.5003;7.4987;
267164.646;496885.263;496885.746;-115.3306;93.4725;93.4570;
251577.646;505519.510;505520.959;72.0096;246.7587;246.7608;
172955.910;462794.348;462795.247;194.3198;173.4482;173.4425;
209928.313;512641.109;512643.018;-589.0199;73.1884;73.2063;
361776.272;443926.274;443926.927;61.1508;71.0176;71.0202;
243070.949;514630.669;514632.669;184.5589;65.4937;65.4851;
324634.461;479775.794;479775.895;155.9776;-23.5742;-23.5620;
282646.808;475630.105;475628.988;81.4410;-93.7519;-93.7615;
