# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465279.048;543772.719;543772.383;-53.1571;62.5826;62.9004;
474787.815;558346.170;558305.319;-234.5468;-725.6820;-726.7444;
602302.912;899280.059;899271.058;110.1013;-12.0633;-12.0652;
349709.235;376172.777;376161.423;124.1121;112.7443;112.7054;
449357.764;553004.745;553006.297;-88.5330;285.8703;285.3571;
479843.315;548266.882;548250.060;-528.0226;917.6036;916.8650;
765693.606;921991.853;921853.723;-89.1050;167.4961;167.4390;
56738.962;552750.789;552721.605;-199.4156;12.5756;12.4939;
635760.977;466179.504;466168.432;-58.2047;276.6229;276.3598;
531157.833;513022.648;513011.478;-102.9010;-423.1183;-423.6252;
265297.347;531743.357;531691.577;-14.8770;59.2906;59.4026;
588413.363;537588.086;537585.595;-27.6859;-57.5999;-57.9112;
567595.372;587476.726;587506.232;291.8963;347.4988;347.7356;
433169.175;525968.664;525923.327;720.5140;881.9345;881.9535;
428023.633;525020.169;525038.660;464.2089;298.2307;299.5589;
403377.448;526446.879;526399.605;235.9575;-24.7392;-25.4593;
491848.349;374403.418;374353.724;170.2601;308.5186;308.3345;
492122.293;644512.484;644497.527;-70.3217;-188.6027;-188.5648;
456169.172;538621.725;538623.841;-457.1824;-464.1593;-464.8125;
457067.532;538418.606;538404.177;-468.2413;-712.8782;-713.2029;
405314.971;543843.501;543817.578;810.6770;188.9429;189.7267;
415535.652;523766.838;523698.982;775.4028;196.8483;198.2074;
489460.057;550781.767;550783.934;232.9767;-36.6585;-36.9527;
504345.535;407648.318;407563.798;209.6737;134.2738;134.2459;
461601.699;548881.478;548868.224;51.7261;-333.0768;-333.0383;
514738.743;535226.583;535259.320;277.7054;11.6700;11.4532;
477387.088;533615.106;533615.831;-744.3270;-369.0613;-369.9920;
442171.963;537006.109;536982.940;973.4494;343.5896;343.3387;
455281.780;543774.713;543757.580;509.4281;278.7378;280.7911;
455868.922;546899.087;546907.148;-465.5714;-302.8271;-301.7229;
465895.651;541780.313;541754.177;124.4481;113.4939;115.1070;
466811.128;543095.527;543089.030;640.6827;279.3559;280.8424;
816154.143;233622.700;233647.415;81.3194;-63.5828;-63.5774;
443268.585;478606.718;478547.714;348.4850;455.7892;456.0000;
474972.108;549584.134;549625.766;1055.9963;171.4124;171.7770;
390185.683;563450.054;563415.792;88.6243;-165.8341;-166.5635;
469112.956;553772.493;553764.834;1209.8876;925.9804;928.0034;
458943.032;550887.584;550886.351;-563.1587;-214.1688;-214.1668;
929779.334;519640.753;519993.870;-87.0499;-62.3888;-62.3186;
324152.938;433328.789;433268.378;79.6530;104.3086;104.1819;
480770.300;596183.140;596146.328;397.6501;272.9020;272.0556;
483778.705;560990.865;561047.445;670.5467;76.5963;77.3417;
465726.203;536874.743;536874.136;822.6249;688.4781;688.9049;
619300.242;648025.965;648033.667;-300.4152;-163.9862;-163.9695;
443871.899;536105.679;536093.855;403.2067;-64.5853;-64.2463;
520650.982;532978.296;532971.621;-537.6897;-246.2798;-246.1706;
483932.287;351473.887;351414.744;-124.0538;60.2398;60.3413;
435042.743;569953.632;569973.428;-324.9915;-89.7448;-89.6878;
430437.098;551747.152;551753.004;96.2420;-54.1204;-54.5513;
735069.798;953548.555;953449.903;70.0176;136.6243;136.5632;
804689.841;166902.236;166923.450;19.3207;-40.7223;-40.7173;
408512.067;520939.913;520864.700;-456.1832;84.6053;83.9753;
861019.103;628482.335;628436.016;27.2881;95.8186;95.7300;
411885.051;429095.879;429006.057;124.0034;-150.5243;-150.6853;
453808.813;540600.434;540598.721;-1181.0429;145.7771;143.4122;
469611.047;531398.172;531364.648;-308.7200;369.2017;368.4126;
472925.158;563511.422;563527.046;-202.2500;-855.6156;-854.5708;
423426.597;526535.344;526501.515;249.4553;-207.6557;-208.4278;
473285.447;521971.492;521925.468;510.0175;376.3971;376.0365;
539347.525;687855.361;688001.113;-189.9710;-38.9259;-38.7255;
