# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170293.055;565138.401;565137.218;139.3385;-23.2852;-23.2943;
334921.680;452778.425;452776.468;360.4611;32.8036;32.7293;
280092.912;711122.090;711119.187;80.9618;153.2093;153.2054;
214569.792;353321.597;353325.024;-35.3485;-78.4827;-78.4808;
171971.735;670376.122;670398.173;103.0647;-5.0830;-5.0638;
236209.317;503599.880;503600.571;150.2147;14.9866;14.9980;
304008.888;520610.265;520609.593;190.6681;141.7373;141.7409;
260984.982;453081.314;453085.602;518.0986;-234.9566;-234.9257;
264491.530;512734.971;512736.487;193.8075;352.7986;352.7969;
288988.309;503836.392;503837.350;541.0581;462.2715;462.2997;
330519.879;434329.353;434330.122;364.0528;-285.4928;-285.5135;
262328.407;476926.576;476927.574;110.3730;-465.4726;-465.4516;
277612.217;521109.172;521109.308;647.6695;-112.4886;-112.4946;
257786.409;518630.990;518631.704;-230.7535;699.1247;699.0469;
261543.672;534361.483;534362.200;38.8309;-146.7082;-146.6949;
227224.522;548890.845;548890.364;-180.1526;274.8797;274.8488;
271665.768;521162.813;521162.664;-292.7729;-13.4750;-13.4617;
276556.727;503875.674;503876.886;-437.9113;-22.1456;-22.1656;
302706.312;367354.762;367340.793;45.5271;93.6650;93.6580;
257675.991;491382.415;491383.889;-155.4012;305.4771;305.4634;
189926.563;214217.855;214212.946;18.7320;-117.8809;-117.8826;
279608.086;467269.605;467271.652;96.4271;79.4087;79.3959;
268351.984;504282.906;504283.911;-31.9430;80.3085;80.3120;
243833.927;512936.068;512936.637;311.6770;-88.6168;-88.6172;
231953.923;510480.959;510482.429;-650.9456;-173.1173;-173.1020;
234368.080;505551.629;505550.949;597.5209;650.8030;650.9571;
261926.022;504090.521;504091.375;-197.9084;115.6792;115.6627;
160324.696;575448.461;575448.754;47.6490;-9.7746;-9.7658;
270478.869;500458.498;500459.730;-274.3732;132.4124;132.4185;
279538.507;503945.456;503945.439;2.1754;632.6966;632.6675;
271875.231;518904.722;518904.833;10.1160;74.5914;74.5759;
281478.391;508320.514;508321.358;260.6436;4.1464;4.1614;
323152.936;506896.567;506896.792;159.7588;-156.3091;-156.3301;
261508.436;506718.608;506719.284;639.6627;-143.9776;-143.9909;
232759.481;505843.409;505844.364;180.9126;-84.7257;-84.7162;
266055.697;511218.154;511218.990;235.4308;-223.5392;-223.5061;
261743.247;508821.880;508822.957;710.5721;-297.2957;-297.3059;
306509.440;532506.493;532507.460;474.5350;-89.8624;-89.8669;
259523.414;514036.127;514036.828;-456.8361;-433.4510;-433.4339;
272410.206;528535.997;528535.711;-313.3947;-189.1859;-189.1969;
288811.652;497928.993;497929.030;179.2431;3.5524;3.5613;
241855.829;509211.878;509212.923;-531.9892;-330.0867;-330.1243;
242861.848;501222.786;501223.635;-703.8625;202.5260;202.4983;
275225.024;499539.041;499540.572;298.2052;-125.3898;-125.3730;
341910.169;451752.093;451748.745;365.6177;24.7777;24.8155;
282227.283;464149.245;464150.627;-70.4259;-49.0685;-49.0547;
231994.180;487500.941;487501.609;393.7768;-258.3088;-258.3261;
372266.186;608627.697;608626.705;117.5863;-81.2791;-81.2711;
210442.153;501897.127;501900.294;608.7075;148.2663;148.2599;
252646.946;512183.776;512183.869;580.5824;420.7748;420.7820;
262367.108;499889.765;499891.233;-963.5933;339.7112;339.7374;
256620.373;491450.961;491450.770;793.6107;-35.6665;-35.6884;
260155.377;531171.697;531172.419;1006.6116;-191.2420;-191.2848;
306086.070;511453.172;511455.918;124.4880;65.1032;65.1088;
270086.898;499420.550;499420.991;198.0863;-17.4244;-17.4131;
194081.057;539537.752;539540.370;114.7992;-10.2303;-10.2326;
342417.769;453568.493;453569.249;454.8399;-51.7286;-51.7328;
351581.780;601523.238;601524.245;49.2955;-108.4326;-108.4396;
274321.909;499274.265;499275.568;485.4959;-136.4021;-136.4051;
251840.688;510676.517;510676.477;726.1636;-313.5094;-313.5604;
250046.278;508663.021;508664.148;-2.7038;92.0050;92.0021;
251408.338;515195.278;515196.337;-162.2880;-203.3233;-203.3349;
274926.281;495602.928;495603.566;246.9447;-130.8279;-130.8245;
251912.234;506673.065;506673.546;696.5791;273.7143;273.6921;
230523.640;513361.859;513363.134;284.2095;-615.2857;-615.2613;
239994.901;523599.307;523600.076;-590.8700;84.1546;84.1468;
295656.843;519624.122;519624.588;-108.2682;-181.5396;-181.5002;
251473.734;497827.030;497827.961;458.4085;-96.7694;-96.7718;
266532.465;504789.995;504791.166;82.1413;185.9497;185.9655;
254331.255;501906.837;501908.417;175.7122;79.0905;79.0955;
286523.818;525747.025;525748.444;879.6123;144.0364;144.0402;
