# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441293.463;536692.027;536661.943;-324.3370;182.3484;182.4120;
434625.014;508805.671;508654.291;-350.2145;193.0630;191.9955;
666561.152;885091.068;885080.044;101.0533;-34.6433;-34.6478;
438233.386;474354.819;474295.870;169.2418;255.3184;255.1489;
480452.574;544140.114;544160.692;328.8054;-179.7506;-179.5944;
443678.924;549343.868;549286.257;-40.7317;366.9995;365.8626;
353356.442;568830.842;568902.161;-417.8802;-322.2762;-322.6949;
304356.181;509534.863;509361.197;-237.1480;238.3101;237.2518;
533264.166;530178.072;530203.165;728.7126;-70.5626;-70.1974;
378209.053;513645.801;513409.420;539.5405;-39.3158;-38.3003;
474670.396;608742.864;608710.758;-463.6876;-380.5398;-380.1555;
612740.589;615947.013;615916.853;-176.7608;38.7594;37.2719;
440873.186;538018.818;537956.998;55.8142;-250.0029;-251.9934;
465724.578;513189.851;513030.472;-972.4738;317.4843;321.0099;
388108.102;624984.743;625135.002;-695.5276;110.7724;111.1938;
416742.905;464964.861;464737.892;-54.9020;-66.0029;-66.5932;
494064.333;553168.476;553166.751;171.6945;-222.9854;-220.8372;
439119.042;539176.005;539116.023;529.8863;524.3791;525.5865;
317134.368;548160.547;548024.415;-155.8681;7.5227;7.2488;
591990.629;647856.003;647885.303;32.1354;13.4195;13.5008;
470722.254;525186.440;525157.587;-337.4926;-1.6807;-1.3919;
524608.217;570892.362;570893.432;-363.9389;354.6195;355.2889;
430968.824;554544.103;554518.654;-217.5647;-102.7327;-103.3365;
463303.285;529921.826;529951.128;780.7975;340.0770;341.4642;
403207.969;539595.760;539580.290;-114.0618;305.4150;304.6404;
468644.931;546216.120;546227.407;-76.7269;247.7665;248.7668;
474541.365;546142.624;546127.728;-274.6290;-129.6960;-129.6721;
