# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468037.972;542864.701;542817.049;138.2875;-141.1283;-141.1009;
465970.170;542506.027;542409.031;-457.3109;-135.4049;-137.7982;
779035.959;804718.502;804693.480;60.5989;-84.5130;-84.5377;
333061.348;903213.966;904011.388;-102.4695;247.3266;247.7969;
463721.822;533576.817;533496.564;-47.5848;44.2015;38.3897;
483957.011;534899.022;534765.830;-264.9283;584.2335;577.8414;
340356.445;592579.002;592127.984;-200.5470;-169.7377;-170.4152;
619478.505;560474.607;560898.052;60.2269;-356.1575;-358.3246;
395470.013;494226.869;494600.029;345.0820;66.3825;70.5343;
592545.127;588171.225;587964.959;69.2634;312.3188;311.6778;
373863.866;560669.786;561004.542;-768.7553;-31.9567;-26.8543;
445640.658;538841.763;538351.585;1271.8637;455.6830;464.5152;
475897.669;549141.358;549111.216;544.2327;-1011.2198;-1008.9980;
450419.865;545190.110;544993.282;-628.3172;384.5356;375.9247;
120046.813;548616.572;548247.140;108.3104;-156.3953;-156.8630;
376656.113;520769.231;521097.178;-554.8675;-63.9339;-61.6593;
458721.357;560721.768;560768.153;-326.3969;411.6127;406.0604;
471878.992;529806.303;529827.389;132.6217;-870.2270;-875.3311;
338142.941;490383.553;490687.609;-440.7709;-151.5456;-154.1928;
378859.034;552754.122;552271.624;492.7588;-11.9108;7.3687;
482274.876;535187.302;535197.520;133.1404;698.3055;699.2948;
348811.800;443356.149;442347.233;246.6128;-49.4039;-49.2129;
460310.644;544629.378;544610.706;1042.7960;-494.8290;-496.3633;
501289.782;532130.215;532094.425;-202.5057;134.2987;129.3138;
491138.617;539059.347;539013.070;-211.6435;-1061.4398;-1053.1877;
497855.237;531995.028;531867.450;37.6100;-622.4971;-619.4735;
476304.822;549453.628;549354.642;-2.3263;581.2037;579.1901;
476677.825;553052.328;553023.155;-166.8878;238.1906;243.8854;
490307.888;534549.507;534387.545;123.6104;56.1995;53.4112;
476601.169;541209.319;541207.754;648.0482;-336.7448;-337.7979;
901523.555;148116.661;148140.015;11.3192;-22.4584;-22.4668;
458436.258;455722.244;454263.570;230.4729;-348.1433;-356.1715;
530432.247;566518.930;566112.991;29.8365;-189.6850;-191.9633;
461458.329;543323.097;543354.230;262.7454;-43.9923;-46.7016;
568932.786;541092.708;540656.284;4.6127;47.3963;51.3511;
447791.788;530801.118;530867.950;96.7674;232.5356;229.7962;
226111.567;465780.054;464398.825;43.0643;-84.8489;-83.2859;
471938.610;544621.107;544563.234;14.5351;-427.3758;-426.1404;
437310.065;488210.166;487638.163;-291.3482;291.7693;294.1852;
434843.202;560937.039;560911.936;-41.4129;-97.3736;-96.0106;
