# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
155544.902;567165.725;567165.694;109.9216;-13.5574;-13.5674;
280918.953;459433.699;459440.253;569.8042;-240.3123;-240.3538;
270654.240;692409.860;692407.430;79.0004;164.3252;164.3210;
219132.677;363200.909;363204.095;-42.0725;-89.3572;-89.3549;
161085.087;669416.392;669435.949;81.2668;21.5114;21.5343;
270213.073;509548.662;509548.964;583.1818;123.4599;123.4586;
218617.107;515680.774;515681.273;313.2633;-438.3549;-438.3281;
207185.671;494391.723;494391.412;310.6441;-491.0335;-490.9948;
242355.732;479993.050;479993.419;140.0030;163.4282;163.4386;
208079.800;500997.890;500999.148;406.6019;-282.7726;-282.7922;
285727.896;482512.273;482512.460;534.7918;-518.5198;-518.5026;
250955.579;546472.237;546473.514;114.3637;-293.2751;-293.2900;
223191.803;491382.030;491383.567;-38.8312;224.5348;224.5375;
270564.075;464401.789;464402.331;-151.9874;121.8087;121.8330;
251497.159;490610.545;490612.344;13.1697;302.2703;302.2485;
272173.836;484877.162;484877.133;-473.4504;318.1964;318.2345;
279573.961;504167.574;504168.683;301.9070;208.4388;208.4205;
235720.677;514027.267;514028.727;-226.0216;27.8992;27.8776;
297555.696;358868.897;358856.077;42.2167;50.6954;50.6830;
257880.362;530635.868;530636.051;412.6814;-38.3854;-38.4031;
188202.740;228944.244;228939.549;10.3244;-132.0436;-132.0456;
266567.680;467812.935;467815.778;98.9689;-97.1046;-97.1013;
248275.625;512483.569;512484.599;-222.2599;102.4166;102.4160;
272398.798;519097.713;519098.016;198.1545;-165.9945;-165.9958;
289213.809;498627.303;498628.078;266.5591;-24.4615;-24.4735;
204456.896;453376.741;453369.181;101.7524;319.8765;319.8971;
246787.745;515345.811;515346.686;234.1780;102.4164;102.3858;
157335.842;574582.419;574581.668;4.0558;27.1289;27.1373;
258031.818;516815.096;516815.465;465.8352;-263.9508;-263.9590;
240659.146;482466.574;482469.528;273.9422;-187.7396;-187.7289;
247782.685;498909.891;498910.817;205.6601;-58.8408;-58.8256;
238329.765;517174.234;517175.500;-458.6631;-132.8077;-132.8021;
222321.518;505857.352;505857.571;931.7382;246.9431;246.9416;
262281.683;512999.228;512999.996;-719.3300;-94.9117;-94.9079;
274476.048;510954.159;510954.528;430.2386;-75.6628;-75.6524;
251153.108;511524.165;511525.426;-380.2449;-291.7116;-291.6833;
262249.279;510998.740;510999.858;-856.0192;-209.3300;-209.3383;
240162.913;524860.842;524861.724;561.2398;305.1106;305.1168;
257278.406;500057.359;500058.032;601.8899;50.6521;50.6419;
258082.708;497357.872;497358.466;753.8712;286.9844;287.0032;
236315.586;516349.349;516349.902;-393.0254;150.8566;150.8778;
265299.355;505346.860;505347.449;707.1558;-413.5331;-413.5962;
255586.292;512700.458;512700.957;1056.9027;267.7286;267.6853;
237152.957;518175.698;518175.769;193.1096;-93.8779;-93.8881;
284116.993;460109.762;460107.775;636.2321;-262.0178;-262.0944;
285022.822;479559.908;479559.914;48.2951;-216.1793;-216.1743;
265761.518;526472.693;526473.267;-740.9324;160.6251;160.6503;
355662.411;616236.793;616235.202;171.9386;-43.1056;-43.1066;
167881.754;489889.529;489892.033;206.3160;69.6512;69.6621;
260094.538;521461.512;521461.702;-622.1831;-158.1303;-158.1083;
319214.895;497750.312;497749.359;-97.3211;-84.8463;-84.8452;
260337.397;531003.848;531003.979;-704.1990;206.6014;206.6403;
174730.844;519036.846;519039.380;419.0691;242.3361;242.3326;
228304.081;512570.613;512572.106;682.7729;-123.6193;-123.6950;
245838.418;513442.912;513443.592;-243.2627;203.9151;203.9323;
188131.473;536931.989;536934.624;-12.0684;59.5970;59.5989;
280295.604;465110.544;465110.137;613.1051;-210.0730;-210.0391;
345564.558;611117.858;611119.353;43.2165;-59.4196;-59.4177;
260593.786;508515.854;508517.101;-865.9596;-1.2049;-1.1788;
209789.561;522597.035;522600.721;36.3522;38.2400;38.2417;
261651.883;513213.847;513214.346;-69.7532;-230.2242;-230.2278;
266094.002;506200.484;506200.746;39.1827;235.8331;235.8450;
239282.302;520856.190;520857.240;169.3950;-21.6769;-21.6776;
270388.269;513405.826;513406.138;-95.6473;323.9634;323.9358;
262100.611;513071.684;513072.739;-209.0500;866.3209;866.2924;
289215.390;484583.707;484583.926;-4.1251;65.7760;65.7775;
242882.316;502087.957;502089.604;868.7959;72.7525;72.7218;
261600.103;510373.489;510374.246;-282.5483;306.2015;306.2070;
250325.715;518394.337;518395.600;-85.5643;57.3825;57.3861;
257249.305;508080.620;508081.742;202.9290;148.2878;148.3143;
198800.867;484465.480;484465.888;375.1013;291.7243;291.7203;
176686.775;516054.732;516057.299;-206.2686;13.9437;13.9428;
365598.481;451967.645;451968.544;18.2896;97.9072;97.9098;
255803.937;509244.672;509244.679;162.3440;-101.4927;-101.5080;
320437.176;483907.572;483908.742;-249.7453;114.9069;114.9153;
286097.000;472653.867;472652.760;-28.9020;24.4448;24.4585;
221552.539;503104.917;503106.146;398.2649;32.7138;32.6938;
205958.021;502241.315;502243.582;-10.4302;145.8587;145.8502;
251629.325;513202.980;513204.224;947.1147;223.2797;223.2377;
288228.425;510633.806;510634.983;60.7444;94.4139;94.4202;
254531.728;503569.376;503570.319;388.3956;-141.9502;-141.9520;
268943.765;497375.345;497375.924;-648.0364;370.2798;370.2823;
258008.738;509039.283;509040.385;152.5967;20.2411;20.2271;
227438.758;495549.848;495550.260;-606.2856;-139.7424;-139.6929;
235493.647;513670.322;513670.931;836.7494;-89.8938;-89.9119;
285780.577;482895.452;482896.524;-513.7611;-316.5441;-316.5197;
252376.666;513854.984;513856.063;753.9365;-341.1960;-341.1924;
272499.159;502919.309;502919.212;657.6920;55.8437;55.8438;
266918.927;515156.900;515157.721;-414.7346;-99.8092;-99.7935;
228038.416;502198.606;502199.426;500.8690;-330.6103;-330.5883;
227032.955;507883.888;507885.814;96.4269;-4.9782;-4.9688;
249807.962;515307.230;515309.631;-852.9069;-127.7649;-127.7934;
238980.905;517796.907;517797.569;-53.4495;24.1214;24.1402;
264387.620;488060.900;488062.758;256.7607;-97.7224;-97.7057;
383887.491;384220.033;384231.416;91.0315;103.5508;103.5613;
254355.599;487889.984;487892.032;-29.5463;343.0954;343.1110;
304839.614;514489.759;514488.955;490.5708;115.0489;115.0432;
245461.670;631252.146;631254.339;28.7402;66.8438;66.8503;
