# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491444.527;541464.193;540492.768;256.8257;-99.2927;-91.1258;
483963.536;515017.255;514120.362;884.5805;-89.6238;-110.1271;
806646.608;598859.650;598336.306;-51.6839;-157.7203;-158.3819;
499814.774;523665.327;523730.269;-58.2250;-381.2123;-363.3894;
503567.950;521279.456;520908.898;-97.9390;439.7206;455.0648;
421613.725;943217.183;939312.393;-142.7965;279.8964;276.7170;
298821.001;559285.269;558625.066;177.1774;268.9293;271.8153;
601205.792;902977.016;910227.918;-0.2516;79.4400;89.6586;
316916.916;572031.080;569349.886;-189.0147;-156.5687;-152.7467;
590576.553;597654.869;601031.615;158.6115;120.7122;119.8591;
510657.250;515553.182;515196.264;-65.5560;548.9218;551.4187;
482887.165;531627.400;531087.552;561.4350;-172.9468;-182.1152;
389350.192;525148.773;520421.638;297.9114;-293.0105;-282.4747;
477583.620;529510.260;528750.569;-267.3934;430.7514;427.1146;
502048.417;522500.342;522256.733;-1379.2235;-156.5983;-202.0987;
602948.009;650213.791;654149.234;28.9711;88.3123;67.3604;
495540.026;551442.587;550841.818;-27.2338;-608.6887;-575.6527;
470572.484;519870.095;519553.679;-496.0679;419.2202;429.6333;
152109.193;627788.539;626359.784;-302.4830;-43.6516;-46.9673;
398979.531;561752.969;558642.362;298.7856;-25.4604;-24.0162;
442167.661;500902.653;500130.301;-163.8287;86.0919;85.0844;
454558.637;603987.181;604848.647;236.6383;135.4492;138.2324;
473807.114;528153.855;527593.223;129.8544;-114.4205;-117.9073;
466959.020;518635.881;517711.670;301.6890;-225.6519;-243.9223;
472649.249;542540.144;541667.063;595.2601;-240.3524;-233.4777;
513973.223;514650.001;514217.799;595.5795;358.8414;362.7972;
511576.227;514279.079;514636.628;721.4491;128.5165;142.3626;
890244.372;138362.467;138342.948;-24.2843;10.8965;10.8454;
557689.699;585226.102;587270.047;218.9052;189.9683;197.4722;
491512.766;522684.783;522572.750;-315.3147;-32.1464;-44.0373;
498897.307;537546.977;536871.615;975.6178;-273.8890;-297.3417;
644714.278;503511.956;505494.546;456.5970;-103.3378;-96.4906;
478699.984;535052.462;534146.610;379.0561;122.0426;140.9504;
543866.558;566081.572;567205.617;-702.3936;-265.8708;-242.8308;
505012.316;536937.346;536981.353;649.3048;102.8116;105.8149;
449194.386;512627.205;511492.948;206.7360;161.1652;137.8662;
436408.192;536101.545;535078.079;-209.6950;227.7996;228.9626;
481228.734;516514.364;515817.094;273.4173;390.1382;379.0594;
509943.823;388831.656;383749.148;-192.1252;1.6144;-0.5721;
510291.678;575041.447;574483.340;-326.9323;240.1551;229.5772;
475280.388;525665.662;525602.305;543.6171;626.9637;568.8504;
482359.965;558250.332;557701.601;-406.9049;379.4044;450.1916;
443832.802;525962.712;524963.106;303.8441;537.0739;495.5230;
428028.966;556284.872;555573.005;-264.2726;38.7064;24.5359;
115418.029;592929.674;595097.402;-405.0305;40.2694;39.7507;
477460.284;530363.771;529386.395;-1414.8502;-488.9694;-503.5530;
488526.923;472082.914;471100.727;349.3711;-247.5937;-254.5007;
