# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452987.501;553369.675;553327.779;148.6759;-105.7333;-110.3294;
475780.637;545334.891;545375.705;734.2814;84.1735;75.2440;
811104.166;729673.347;729593.590;26.4382;-119.0787;-119.2891;
446539.638;527867.445;527609.899;-644.7860;118.9046;118.8263;
461619.488;549691.026;549573.829;-221.4687;478.1898;484.8803;
553169.942;603055.266;602496.991;-44.5441;584.2463;582.2586;
442122.538;399003.422;396948.680;-352.2574;-17.9064;-19.7894;
591192.277;770251.705;768896.922;51.3830;254.6251;256.6121;
526004.121;501891.195;501656.424;399.0392;107.3506;105.6211;
195774.883;521142.647;519288.343;38.4791;-60.7543;-63.8271;
927838.128;592100.893;588682.441;402.0715;26.9316;21.3452;
476448.358;546993.000;546890.310;-389.5351;-626.0391;-628.4663;
472740.125;531398.945;531355.479;365.1648;-267.6806;-266.5530;
320094.659;446566.060;445030.459;393.2095;-83.1286;-84.9547;
80073.925;492781.172;491986.100;-326.8679;-28.3062;-31.4656;
475784.024;523025.228;522702.605;610.9447;238.7866;233.3116;
447139.036;553440.122;553113.863;170.7624;-586.2138;-594.0552;
228520.390;466784.641;465849.718;149.0079;32.4264;36.0477;
408035.299;565250.830;566570.194;-322.6085;131.4410;152.7607;
499044.994;528761.023;528438.294;523.3410;-29.0852;-29.9898;
530234.973;564383.649;564314.624;-318.8413;472.0539;477.8998;
508220.688;539592.196;539607.280;1055.2298;21.9067;15.5506;
464394.671;555527.003;555670.899;12.1304;199.5535;205.4071;
658562.834;576523.690;573085.177;192.5902;-86.5459;-93.6044;
487228.623;533566.432;533489.519;-283.9225;-652.9202;-642.1802;
463629.933;542115.884;542128.063;581.5429;-224.9193;-230.8242;
461277.170;533746.950;533663.874;107.9108;-488.8965;-492.2848;
419298.323;553668.511;553836.216;33.8279;-308.5966;-313.7842;
472870.478;540538.633;540402.262;-298.6658;557.9310;549.7674;
903798.469;136970.337;136982.630;-4.9304;-7.6533;-7.6757;
586473.935;426741.535;424122.624;42.5243;186.8386;191.0320;
476377.278;535025.508;534826.344;17.8368;-323.4275;-324.2590;
452340.270;515226.537;514912.494;-499.5496;-71.4266;-75.1763;
456602.068;532454.235;532380.492;-752.4839;988.6770;1026.1819;
474421.033;530607.148;530394.488;245.8787;-157.3282;-163.7022;
415282.433;509858.780;509935.169;734.1217;418.3785;415.2823;
497186.869;539446.280;539362.705;173.3465;162.0551;168.7446;
473354.989;536636.828;536329.351;499.8797;-441.7291;-452.9877;
505355.720;555284.458;555324.600;-149.9341;-92.2049;-91.7865;
465773.026;547154.814;547204.289;-50.0060;313.3484;316.6868;
326864.154;539453.550;537673.072;457.2493;224.6875;226.3914;
455966.117;528355.741;528081.340;42.1415;-288.5242;-301.2404;
440954.734;534264.820;533516.418;-652.2020;612.6459;683.7367;
420397.948;588726.822;588214.012;-76.7077;-339.4606;-336.6737;
464860.845;531200.367;531214.075;-1312.5589;-194.9012;-184.3140;
444643.015;519212.417;519123.300;124.3791;56.5495;49.3994;
620068.408;384855.687;384719.684;-238.6422;273.6988;273.0867;
491253.314;549178.669;549132.943;-440.9102;424.4171;437.8189;
640203.199;691544.466;690127.781;-199.8268;-68.1280;-67.2691;
571312.364;629669.433;627202.896;30.8501;94.1255;89.2229;
489835.340;516862.367;516717.886;-489.4048;-603.7540;-619.9130;
479188.968;535948.688;535757.961;-430.5107;470.3139;468.1968;
549443.077;564094.777;564277.169;582.5070;-212.8783;-236.9991;
187151.699;445000.921;445534.436;27.7448;136.4974;137.9691;
456816.778;527912.510;527351.590;-522.5721;-376.1362;-400.5973;
510835.886;556016.344;555626.508;-23.2756;340.3830;330.3574;
458674.328;520924.834;520555.454;631.1499;-180.9486;-190.3903;
523230.314;681813.362;680675.381;98.5652;-18.3847;-23.0422;
491675.361;573048.124;572678.252;-385.6025;328.3727;330.9635;
874080.250;663472.964;662988.551;-149.7740;-0.6004;-0.8919;
483913.373;520270.747;520002.854;101.9157;397.2375;402.3058;
40367.245;581900.599;581624.269;42.7319;80.5938;80.4636;
459599.653;534742.825;534591.512;-1552.4924;71.9306;78.0767;
515621.581;574155.691;573774.526;-467.8852;51.0002;59.4813;
452156.463;527352.401;527054.414;98.4938;426.5528;426.1482;
55926.853;19273.197;18257.929;-14.4691;-73.8843;-74.0250;
469344.948;541228.911;540955.212;752.5683;86.4279;102.3388;
492953.573;524334.380;523679.264;-453.0333;235.6931;225.1161;
470273.093;548819.184;548475.421;-368.7460;485.5832;488.9109;
497530.142;499446.352;499871.887;-465.7649;-135.0961;-134.7044;
428510.543;299459.810;294624.765;-31.8773;-50.6951;-52.8436;
454163.503;535493.314;535438.953;-20.2865;-510.4798;-513.5805;
823223.561;477341.429;474918.844;-20.1810;-28.1403;-27.3926;
339869.844;556579.268;555676.279;82.1806;327.3527;322.2103;
443399.859;562270.725;561692.579;453.6489;-447.0144;-427.0073;
645637.607;438888.137;437943.354;44.6014;64.7008;64.4777;
480585.987;546033.636;545777.242;163.7684;-614.5190;-615.9413;
482784.700;458424.311;458121.914;-99.3127;-7.1179;-8.2126;
467081.570;532949.003;532762.967;-573.9432;286.7601;284.9656;
463088.589;534724.122;534522.471;-270.1244;-418.4138;-425.3171;
459774.310;509618.409;509350.718;257.5047;-559.4154;-560.3960;
367215.899;595833.253;595668.977;-322.7447;216.1476;215.7863;
409454.428;524062.438;523290.138;12.2459;171.2550;155.0040;
476372.341;536620.480;536496.818;-392.3434;-118.3473;-126.8476;
