# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175485.459;564201.801;564200.299;149.0440;-28.7479;-28.7565;
347221.715;454620.886;454616.450;343.4804;65.9463;65.8915;
283019.323;716580.017;716576.978;81.6066;150.1126;150.1089;
213334.361;350551.835;350555.327;-33.3467;-75.5002;-75.4984;
175805.853;670041.291;670064.012;109.7690;-13.3074;-13.2894;
251905.721;507870.496;507871.997;737.8246;137.2254;137.2359;
302452.027;519875.428;519876.055;-265.1237;-181.6190;-181.5623;
279748.690;445534.151;445539.466;521.9420;-187.3601;-187.3339;
270580.902;523382.421;523383.617;153.1857;241.5336;241.5211;
302532.707;520902.837;520904.459;228.2359;437.5041;437.5117;
343472.268;425010.773;425010.750;355.3252;-237.5624;-237.5849;
266487.726;462641.169;462642.906;125.9170;-346.7719;-346.7518;
297457.852;513343.806;513344.102;428.2289;-280.6625;-280.6482;
251549.989;536321.244;536319.657;-103.7909;335.9920;335.9459;
263643.888;521425.389;521426.180;92.4189;-612.6802;-612.6848;
222301.676;556640.226;556638.726;-99.9108;166.4338;166.4077;
260192.468;518153.517;518154.077;-311.0664;-170.6051;-170.5799;
253317.645;506386.890;506387.244;-577.0457;148.0065;147.9987;
304375.913;370989.692;370975.508;47.2563;107.9862;107.9813;
256312.393;513636.337;513636.964;131.0078;735.2743;735.2528;
190646.753;210050.140;210045.172;21.2055;-113.7898;-113.7914;
282637.015;470986.449;470988.003;71.4486;124.1696;124.1554;
260827.795;508017.594;508018.458;-202.0527;97.2293;97.2211;
261858.888;503517.672;503518.826;645.7519;-276.9187;-276.8944;
224751.324;502557.827;502559.128;198.8439;-208.4726;-208.4897;
260473.482;525719.725;525724.376;805.3526;407.1300;407.2297;
254616.417;509321.125;509321.660;-69.4179;147.2875;147.2956;
162300.231;574925.566;574926.176;61.7433;-18.9335;-18.9248;
257961.362;507094.814;507095.971;-330.0922;214.5785;214.5693;
270363.579;522734.632;522734.921;-419.9589;327.4666;327.5031;
270440.819;518510.620;518510.500;-82.7521;-117.7253;-117.7185;
280900.684;506741.021;506742.115;-324.3953;-71.9752;-71.9805;
322815.778;502237.419;502237.064;-161.7889;-98.2942;-98.3052;
275744.397;503329.618;503330.344;189.0276;46.1728;46.1874;
252456.551;505307.781;505308.993;887.3657;68.1215;68.1176;
270091.358;502079.970;502081.427;38.1909;-160.1454;-160.1529;
277806.498;499336.396;499336.950;253.1714;-85.3434;-85.3516;
322020.259;528083.389;528084.161;386.5692;-149.0790;-149.0848;
245601.708;496018.310;496019.710;-251.8545;-329.6445;-329.6315;
259123.531;514827.984;514828.111;-340.8517;-631.8042;-631.7600;
284435.997;503740.119;503741.032;-448.4040;312.2753;312.3074;
233339.840;499778.029;499778.412;38.2005;-126.1620;-126.1514;
230488.654;512638.368;512638.965;-4.6978;263.2727;263.2845;
283720.883;496863.108;496864.971;173.9849;-20.6202;-20.6180;
354317.682;453215.695;453213.809;325.6364;56.3072;56.3500;
279294.080;463246.565;463248.436;-93.1189;-1.6137;-1.6004;
248203.151;482772.858;482773.112;501.3578;-14.7218;-14.7283;
376297.801;605535.153;605534.463;106.9194;-90.2386;-90.2299;
238734.103;507717.635;507719.922;941.7666;159.6903;159.6439;
274603.559;518240.725;518241.934;531.3784;-100.1399;-100.1039;
231522.940;513995.791;513997.173;-671.0722;333.1853;333.1645;
282347.157;504003.056;504003.730;470.9865;678.1078;678.1695;
294049.751;517529.309;517528.732;840.9713;-567.0334;-567.0452;
302533.997;514285.130;514286.764;-319.2450;88.4475;88.3886;
269295.514;504750.132;504751.196;-182.1271;329.7421;329.7596;
198942.457;538828.324;538830.829;154.3235;-29.1364;-29.1404;
357965.529;452209.283;452209.788;388.5361;-20.5596;-20.5792;
353238.944;597256.808;597257.550;42.4245;-128.3965;-128.4041;
279249.817;504200.428;504201.038;-229.7389;391.7959;391.7770;
277846.548;499131.183;499130.371;666.3674;-249.1571;-249.1470;
252465.423;509802.542;509803.495;155.5090;-12.3259;-12.3309;
247214.992;505459.739;505460.412;-49.8999;-302.9303;-302.9376;
281171.868;494271.837;494272.639;103.9858;68.8964;68.9018;
276320.525;511730.388;511731.088;511.9813;-93.8992;-93.8733;
253015.312;493190.815;493192.364;842.2524;-298.7981;-298.8103;
223979.472;519839.977;519840.581;-274.1262;-252.6581;-252.6582;
287177.806;510001.763;510003.418;-411.7054;-341.2986;-341.2871;
272217.990;504120.825;504121.552;581.1027;444.9243;444.9223;
265031.462;510449.022;510450.052;-92.8598;77.3160;77.2907;
266416.764;509691.512;509692.030;448.4065;233.0589;233.0172;
315674.552;527233.633;527234.840;722.8681;-38.1292;-38.1409;
165060.588;517087.567;517089.645;32.4653;-1.6530;-1.6579;
360345.120;469742.035;469743.207;-101.8459;120.9507;120.9491;
264561.468;508911.398;508913.175;-53.7346;-9.8106;-9.8163;
206374.220;521296.362;521297.410;-600.0358;35.8698;35.8857;
269000.131;492461.504;492464.231;-181.1867;313.3820;313.3931;
312370.277;512073.107;512074.113;203.7750;-81.3096;-81.3112;
275285.545;510078.068;510078.486;752.5806;-238.0564;-238.0401;
288717.836;504399.430;504400.732;-493.0441;11.2590;11.2923;
244765.131;503763.999;503765.664;917.2392;70.3598;70.3373;
286965.808;512110.611;512111.090;-34.9417;84.1784;84.1798;
247543.122;513486.953;513487.758;698.1118;-655.1291;-655.1347;
257947.258;503048.953;503049.699;243.6028;214.5901;214.5775;
260642.257;512514.914;512514.712;1269.0673;-48.4998;-48.5580;
297838.324;513520.216;513520.687;-408.1651;119.9130;119.9037;
225780.437;507175.081;507176.248;293.1178;715.8152;715.7924;
232192.872;504542.026;504543.257;-249.2420;-55.5102;-55.5325;
261641.591;512071.033;512071.642;-511.2332;-251.6595;-251.6686;
275071.853;504445.676;504446.788;580.8100;-62.0802;-62.0842;
301083.241;522955.107;522954.809;90.1344;199.0123;199.0097;
280795.633;507781.015;507780.751;305.5235;-89.2625;-89.2648;
274660.164;509868.371;509870.715;658.5118;89.9963;89.9869;
267997.294;507348.468;507349.391;-330.8456;283.5758;283.5972;
284562.347;501989.525;501990.207;-132.3597;308.5559;308.5292;
395103.502;404991.312;405003.676;50.4276;169.2940;169.2949;
254529.348;543338.014;543335.848;14.9296;-21.1105;-21.1050;
275953.303;507588.174;507589.456;-1067.8226;-291.3971;-291.3996;
250375.141;639743.954;639747.126;35.0093;43.9800;43.9863;
212959.243;478559.746;478561.564;-273.1191;-361.7564;-361.7407;
674380.232;488397.081;488397.973;-155.1494;-110.1348;-110.1287;
741909.220;544102.055;544099.231;-6.2653;-176.0973;-176.0885;
705889.272;499012.202;499012.136;-105.3362;502.8414;502.7955;
734949.034;508351.247;508349.809;-507.5985;-148.8196;-148.8242;
680631.180;472146.000;472146.522;-15.9450;117.1295;117.1406;
722165.304;519182.773;519181.957;-136.0714;331.3905;331.3564;
