# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480247.087;551084.933;551017.435;-97.4895;66.5628;66.6771;
460042.628;552302.984;552292.646;-544.0178;-17.6535;-14.0912;
770215.725;816088.465;816066.458;66.2796;-79.0749;-79.0940;
347396.497;868578.307;869309.571;-103.8601;251.2005;251.6825;
463825.489;540285.400;540334.889;433.8945;69.3837;73.2088;
479493.378;557622.624;557618.663;-269.4726;557.8360;559.0938;
383094.303;608230.137;607920.933;-418.5003;-42.2387;-43.4770;
596978.500;604500.891;605032.334;255.7679;-280.4243;-280.4041;
361029.798;497131.032;496739.327;135.4035;-95.1113;-90.7098;
555436.049;536936.985;536858.001;570.9958;400.3988;399.4409;
538369.289;531982.922;532202.933;-905.8805;380.7681;374.7856;
357176.931;496282.953;496618.036;391.3936;246.9773;239.5932;
488564.855;526746.973;526691.374;175.6517;-86.9225;-83.4496;
505467.718;557525.450;557108.389;808.8070;-85.2668;-95.8924;
109281.980;571553.431;571251.734;38.7860;-177.1190;-177.6312;
474917.965;537366.504;537236.700;-917.7821;-283.8574;-280.8055;
505778.571;528262.500;528087.920;354.7045;-303.9582;-309.0339;
485003.823;573202.063;572943.121;-43.1982;537.7302;528.4975;
422907.427;518836.648;519086.545;-895.3411;-330.4146;-325.5824;
328627.584;551418.896;549740.223;229.0498;39.8636;40.5979;
486086.475;564382.573;564266.862;-116.9954;178.7914;184.2110;
317927.673;453446.195;452454.377;195.9949;-94.1125;-94.5604;
472180.846;549006.613;548977.907;-996.6943;638.4984;637.8846;
459371.313;551751.069;551590.442;428.6541;-373.8696;-375.2697;
434931.610;580146.523;580049.638;275.9039;230.9433;227.7968;
475820.032;542578.632;542470.311;-1015.1647;-73.5903;-69.2654;
478889.681;561151.305;561078.879;178.1872;52.8849;53.0071;
475617.070;560493.140;560391.491;155.9451;50.5189;44.1276;
475450.036;545899.757;545849.099;-414.0275;455.6061;453.5819;
473033.341;547457.471;547313.742;435.2056;-321.1278;-317.9400;
899721.142;151439.843;151464.244;14.6637;-25.3913;-25.3980;
440817.945;528360.751;528458.489;-220.3774;-819.9435;-832.3865;
455524.011;538883.282;538823.420;723.4627;491.7879;494.8215;
