# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
523370.465;513189.970;513190.876;-242.3327;-148.7402;-148.7836;
562140.041;532608.196;532596.690;-712.4895;-53.0399;-52.8395;
380621.814;834906.872;834900.858;107.3764;82.2587;82.2564;
206828.502;305308.769;305313.572;24.1654;-15.9376;-15.9360;
583197.760;508038.876;508039.926;1076.4747;416.7969;416.8177;
533090.629;510079.007;510078.189;-608.8750;-5.2232;-5.2048;
501037.114;497284.677;497286.338;-275.2194;-188.3711;-188.3546;
743405.441;503863.519;503860.352;257.0890;234.4558;234.4219;
527105.243;546568.059;546569.163;660.0172;-81.8719;-81.9037;
578481.424;508643.431;508638.448;963.5234;85.6073;85.4656;
621293.004;522351.311;522353.288;-206.2153;480.7826;480.7765;
391947.063;636638.130;636665.933;70.3009;227.2631;227.2245;
555683.153;494790.849;494789.569;276.6782;-326.5686;-326.5789;
507764.576;572833.431;572828.707;-234.5512;327.4009;327.3160;
555697.009;515654.481;515652.370;1170.9969;-226.1722;-226.2870;
596751.490;509926.433;509918.119;556.2828;-228.1859;-228.2607;
533506.616;503358.698;503358.764;771.3476;-222.1094;-222.1684;
483153.106;509348.717;509350.857;-359.3540;118.7186;118.7239;
568517.694;671607.421;671549.889;418.2953;62.7297;62.6959;
529033.234;526621.658;526620.689;-40.7658;204.7235;204.6515;
247790.166;144619.230;144613.520;89.7152;-15.1627;-15.1626;
520921.594;557634.676;557629.571;93.5165;420.6109;420.5533;
541323.523;526676.993;526673.908;66.8882;-145.7589;-145.7811;
491240.827;511231.326;511232.592;-578.5208;-40.5378;-40.4403;
486373.812;518848.206;518848.342;-634.9477;467.6504;467.6517;
504097.914;556508.730;556506.284;-93.7797;329.2516;329.1882;
509571.992;517562.070;517561.569;-357.8762;27.1573;27.0650;
564904.895;549379.507;549374.064;576.5465;437.3220;437.1978;
539411.350;514655.014;514652.492;111.2639;-43.7649;-43.7469;
513014.744;509444.534;509444.840;-289.9973;440.3329;440.4244;
553510.760;518011.303;518009.480;443.9499;13.2798;13.2385;
495249.461;516580.028;516580.731;-244.4459;-200.5098;-200.4888;
556584.434;537937.406;537930.508;170.4145;-16.2073;-16.2761;
532004.964;527627.828;527626.703;-113.2121;-113.7195;-113.7323;
528961.233;519690.802;519689.967;-419.7617;699.3453;699.4088;
511124.568;513079.008;513079.933;-323.8351;5.4097;5.4131;
503830.545;515055.278;515055.582;-588.6219;-450.0483;-449.9678;
544410.115;481116.049;481115.603;307.8570;-403.9167;-403.9211;
523545.571;573881.794;573875.751;117.5195;371.3665;371.3225;
491891.194;524479.805;524481.016;-763.1688;158.5363;158.6058;
535189.729;523265.624;523263.981;-236.4114;164.5591;164.5644;
590342.211;507435.778;507428.689;646.1039;-53.9659;-54.0568;
561602.679;512471.154;512466.256;-303.1541;29.7409;29.8010;
560195.452;520516.399;520515.379;977.2206;-104.0678;-104.0925;
356983.404;503127.722;503139.351;561.2792;37.2980;37.3228;
426360.158;556920.494;556919.731;485.8978;62.5792;62.5665;
539943.895;549818.560;549813.125;-127.1334;164.6399;164.6055;
311137.023;547232.866;547233.567;86.4357;114.9887;114.9917;
744194.991;655881.037;655861.811;61.0139;309.1400;309.1193;
548167.486;523341.446;523338.494;125.9064;810.9772;811.0277;
652305.590;575202.368;575201.662;388.5146;279.8422;279.8280;
518812.606;513726.375;513724.493;-747.4369;-27.1135;-27.0655;
539456.171;464326.404;464329.909;-444.2074;22.8246;22.8641;
618096.364;541723.312;541713.887;145.2932;63.1975;63.1793;
568879.390;531048.472;531044.445;388.2835;-0.2326;-0.2821;
545849.197;512651.430;512648.230;374.7832;-31.2916;-31.2794;
296817.446;485288.430;485294.933;348.1206;-26.7920;-26.7873;
456505.432;545963.291;545962.981;1003.6563;-366.1134;-366.0928;
570390.894;523112.929;523108.092;362.2641;-82.3316;-82.3406;
536206.363;514764.970;514766.535;820.9296;405.4826;405.5148;
568819.749;518278.644;518275.676;754.0637;129.4950;129.4400;
496833.568;522990.428;522990.646;792.4816;-93.8892;-93.8525;
487173.293;523541.784;523541.820;766.0343;-256.4967;-256.4899;
501823.812;525384.395;525385.467;-680.0162;-98.4344;-98.4038;
529362.329;545497.822;545496.536;-6.6774;81.3961;81.3967;
587356.180;535403.198;535399.730;874.0039;-42.6353;-42.8093;
511751.612;521310.841;521311.598;-423.7503;-351.7338;-351.6694;
524207.251;516584.363;516583.596;-465.7019;174.2504;174.2604;
530089.335;488461.935;488459.335;124.7074;-84.3619;-84.3464;
510030.458;511830.038;511828.750;-96.5389;-99.0460;-99.0943;
558796.680;511934.915;511930.596;186.3818;-691.0527;-691.1871;
418639.513;534908.781;534912.673;277.5110;29.5771;29.5631;
309479.069;568106.296;568101.508;282.4805;-33.2438;-33.2553;
536739.780;517324.088;517323.890;788.0129;239.9439;239.9237;
523634.434;523569.281;523568.025;-839.6115;-626.0417;-625.9517;
423225.996;603217.529;603216.958;252.4780;-76.7907;-76.7025;
574061.958;544131.628;544128.529;891.8346;189.2266;189.1462;
508980.220;502356.627;502356.160;694.6875;293.9299;293.9544;
579599.489;549698.013;549699.701;1252.5717;324.2246;324.1164;
575801.729;539052.850;539046.845;813.4848;149.0832;148.9804;
559826.303;512852.941;512851.235;742.2467;-82.4934;-82.5333;
548360.099;526359.651;526358.735;906.0422;1021.1422;1021.0995;
535213.218;501836.134;501837.847;-104.3844;-287.3554;-287.3116;
490741.506;501086.587;501087.146;-92.2698;48.2795;48.2348;
588191.141;549561.925;549554.992;611.9837;197.7596;197.6397;
565249.830;540253.447;540247.526;-939.0674;29.2509;29.3589;
560123.847;534073.660;534074.868;1226.9500;185.3594;185.2685;
543855.468;520348.386;520348.837;1185.4364;340.1271;340.0712;
496614.704;517704.933;517705.842;-428.6134;147.2888;147.3155;
551853.781;525041.106;525039.639;348.9888;-394.0091;-394.0812;
544635.643;508378.516;508375.994;639.8037;-225.5401;-225.5850;
537946.566;510150.429;510149.239;-139.2116;-126.5945;-126.5902;
575157.524;538872.267;538867.044;887.0482;-19.8969;-19.9963;
534290.235;518822.633;518819.081;110.0389;-140.2238;-140.2563;
603754.158;474031.472;474044.628;52.2353;-387.3322;-387.2187;
509534.975;505588.874;505590.064;-400.5894;50.7001;50.7123;
559774.651;498489.845;498485.299;244.2911;115.5000;115.4746;
321011.451;611298.652;611310.438;132.8526;-87.5528;-87.5898;
250302.071;319065.527;319074.485;165.1448;-66.7502;-66.7491;
493910.602;506544.334;506547.169;-541.7583;-689.0325;-688.8804;
461809.897;513817.079;513819.424;-100.0374;-42.1809;-42.2098;
495665.760;510560.868;510561.859;238.1769;-213.0226;-212.9961;
460170.011;503564.560;503565.664;44.8195;-306.3328;-306.3565;
414259.296;494266.917;494274.624;-1397.5818;-327.5865;-327.5509;
472211.491;518280.455;518280.765;238.8470;222.7944;222.7199;
442312.346;519061.748;519064.165;-416.2549;-385.0179;-384.9311;
481806.828;527773.690;527775.012;360.2609;100.8389;100.8001;
416460.380;503794.877;503797.934;-964.4103;-335.1206;-335.0781;
469185.234;526229.585;526230.565;-972.3012;473.0639;473.0781;
669623.988;581778.195;581773.317;-248.0127;-95.2697;-95.2959;
554102.171;584644.920;584625.985;-480.3988;-69.9155;-69.9352;
468567.118;525829.797;525829.449;-329.2825;-322.4282;-322.3620;
445037.859;519801.061;519801.338;-67.1656;474.3841;474.3395;
457112.898;494410.278;494412.806;103.9431;-322.2682;-322.3538;
554508.323;517974.869;517973.597;168.8818;144.4966;144.5082;
457381.123;534038.230;534039.589;515.6827;825.8767;825.9353;
465524.391;508204.331;508205.642;-190.6045;-582.6237;-582.6661;
454437.723;501692.191;501693.812;-322.1778;925.0310;925.1075;
475143.143;416297.420;416303.499;-220.4914;304.4597;304.4350;
446125.304;539048.035;539046.801;-406.7404;-680.8694;-680.7610;
454966.443;519160.997;519163.823;104.3968;-614.7217;-614.6678;
548165.979;388906.684;388911.604;-166.7472;47.9295;47.9311;
339875.446;356668.461;356650.410;-135.5975;138.3885;138.3999;
490910.937;516960.409;516960.346;453.8702;-24.4123;-24.4283;
278225.151;607158.898;607152.607;-218.8598;-260.0198;-259.9532;
443946.286;506810.218;506810.598;163.1068;525.4374;525.4680;
813557.143;600220.523;600218.381;-56.6295;34.6881;34.6967;
444859.398;490503.341;490505.757;-315.3580;140.0703;140.0697;
405685.188;543315.522;543311.170;-204.5971;229.8540;229.8202;
424239.258;511062.176;511064.903;32.5038;-185.8943;-185.9513;
539722.339;537460.306;537456.367;-615.2322;-179.0370;-178.9557;
438623.815;516917.007;516918.405;-361.2799;-206.6554;-206.6297;
405208.464;491466.493;491471.126;-645.3917;245.3718;245.2937;
471804.058;513494.981;513497.101;-517.7231;166.7444;166.6829;
463331.088;500012.919;500016.210;-805.5266;-566.6452;-566.5859;
510401.720;543327.171;543323.506;-770.9949;-305.7184;-305.6314;
315869.788;457584.180;457598.283;-77.9276;-156.2042;-156.1854;
462789.423;485733.656;485736.343;-128.0287;-135.3713;-135.4827;
531002.524;516478.803;516477.995;351.4933;35.1999;35.2499;
551285.829;563648.054;563636.188;-637.0845;-381.6148;-381.6025;
469408.268;517278.810;517279.851;-1126.5676;-90.1921;-90.1433;
505827.602;507924.631;507924.679;-536.2245;298.6433;298.6171;
728207.005;642650.828;642637.406;-70.0913;36.0651;36.0703;
498627.731;507482.376;507483.643;622.8093;-124.7284;-124.7935;
441279.029;518519.910;518521.833;-109.3295;-58.9472;-58.9425;
477857.665;523231.502;523230.237;558.8936;-235.6420;-235.6837;
303358.719;440605.721;440613.291;-221.4049;153.1308;153.1098;
459282.566;504690.812;504690.239;-456.1397;423.2593;423.2753;
422531.522;508404.085;508406.805;-564.0805;82.6235;82.6208;
631528.276;510405.461;510402.617;-631.9618;148.9450;148.9407;
437465.569;549925.521;549925.074;-985.8635;675.1127;675.1381;
497819.549;520176.458;520175.274;140.5292;741.2665;741.2643;
466488.992;531843.665;531843.662;-416.4142;-20.2513;-20.2532;
401087.494;480446.223;480444.557;-97.5731;444.3150;444.3320;
494675.713;575844.731;575837.487;-407.2073;187.2218;187.2040;
501018.132;515979.646;515979.423;256.6242;-12.5088;-12.4951;
465842.386;534185.175;534185.377;-817.9018;-273.7158;-273.6527;
