# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456981.451;533288.221;533290.838;89.6658;-32.4382;-32.5725;
470381.695;518306.234;518303.969;779.5065;-666.5034;-665.6969;
518760.364;896341.780;896333.676;114.8282;20.9084;20.9073;
274244.682;319038.225;319044.687;82.3842;42.5089;42.5052;
990511.443;847760.334;847645.548;202.5796;218.3054;218.2468;
451910.036;528282.063;528282.379;-533.1943;626.4745;627.8403;
472834.726;519839.287;519833.259;-272.9826;588.5858;588.4090;
814534.497;787624.300;787536.922;-41.1086;200.0527;199.9755;
300805.727;539173.868;539202.998;-568.8442;30.9433;30.8912;
540984.168;360618.454;360608.011;257.5354;-9.5570;-9.3895;
528711.797;528628.020;528621.952;-351.7003;-527.7488;-527.4560;
597494.008;579942.171;579870.400;-121.2795;-121.1579;-120.9546;
454708.019;514838.733;514845.289;-1239.1657;216.7556;216.9450;
374020.900;579539.074;579526.801;-474.0164;189.8454;189.5651;
301575.806;354390.603;354331.958;-77.8280;-44.4462;-44.4444;
460064.009;537304.234;537302.000;-1546.5363;381.6411;382.8903;
950361.027;526526.300;526398.457;257.6915;-162.9959;-163.4006;
427576.444;536443.878;536459.617;-441.7950;-111.4598;-111.7317;
388822.689;214311.940;214286.935;132.4461;134.2213;134.2051;
526560.964;708505.414;708478.710;-31.1461;-10.1077;-10.1028;
454056.132;516913.553;516911.578;-406.9665;-189.1374;-189.1807;
470235.650;526196.179;526192.325;11.2221;585.1486;585.3059;
428876.238;505911.556;505885.397;397.3594;-44.4643;-44.7978;
586782.148;545239.059;545205.390;-223.0994;-140.0787;-139.8841;
487236.622;530153.181;530153.699;11.7478;420.3720;420.4257;
359757.602;378909.926;378874.660;136.5174;-55.5908;-55.6894;
455982.228;538606.296;538602.368;527.4781;-96.2502;-95.9738;
419892.072;508826.071;508816.599;-278.2716;-110.5266;-110.9710;
485071.786;541103.442;541105.530;484.7472;101.6262;101.7105;
440144.168;531692.371;531709.303;-1020.9585;134.7448;133.9839;
471896.133;519368.938;519369.568;423.6818;59.0577;58.9922;
454277.266;534387.755;534388.490;-425.9879;570.8196;571.7531;
482194.602;522380.502;522381.147;120.2061;-91.3774;-91.6087;
447423.226;521528.834;521527.155;228.5663;-46.0816;-45.9117;
744152.562;289078.464;289097.382;115.0013;-88.7927;-88.7824;
265115.898;399198.887;399202.626;94.6698;5.5463;5.5324;
422098.736;543418.529;543405.559;63.6524;143.8748;143.5134;
448570.439;506151.799;506143.344;600.2638;-175.0393;-175.0681;
302676.253;366492.777;366424.336;-7.0609;60.3635;60.2852;
467967.933;535588.849;535590.756;-243.3025;17.1413;17.0741;
925048.580;566393.898;566476.966;90.4733;-49.3753;-48.7269;
371494.878;385679.888;385660.808;-153.4007;46.3017;46.3046;
507784.253;546151.375;546131.473;-394.4798;-332.7281;-332.5444;
483935.755;420667.784;420673.324;-123.2214;-14.2308;-14.2186;
739797.858;929170.524;929123.948;-30.1760;171.9668;171.9431;
468159.242;542090.558;542100.841;-1171.9992;-482.6911;-482.8225;
747855.161;692542.958;692490.231;-70.3893;16.2021;16.2972;
458070.490;526559.961;526559.713;-379.7777;12.3447;12.6506;
502012.752;552514.630;552500.550;477.1670;-197.5606;-197.3670;
500449.623;449158.768;449152.355;76.5551;-401.5703;-401.7015;
479812.242;486285.645;486306.492;307.7886;45.9600;46.1429;
526215.252;528032.869;528004.184;-235.5204;-79.2649;-79.1544;
672927.951;826915.124;826863.374;104.2736;208.7947;208.7251;
769424.701;222535.540;222550.619;80.4557;-113.0470;-113.0356;
495967.991;522299.316;522302.590;72.3977;231.5134;231.2281;
952874.059;537329.267;537272.105;119.9114;-3.0493;-3.2836;
818791.505;555202.890;555177.725;74.0279;98.4574;98.4598;
584089.299;533059.629;533047.530;-338.4517;175.9589;175.9875;
464992.154;534095.863;534087.577;816.0433;-749.5009;-748.4812;
452210.897;551600.108;551583.609;405.3862;118.6461;118.2051;
502931.495;526677.546;526682.014;-492.3021;-56.8533;-56.7582;
463710.107;515791.359;515789.890;67.1232;-146.1002;-146.2006;
441407.339;515378.534;515378.601;-537.7446;-188.7874;-188.7364;
570624.837;569588.172;569558.083;317.4319;487.2897;486.9888;
463740.843;529754.350;529760.923;609.7161;98.8588;98.7939;
568204.865;566234.999;566226.069;684.0178;-50.8955;-51.7271;
405650.423;511911.277;511896.624;-186.7100;145.7675;145.3306;
816032.803;562335.342;562306.404;235.7768;54.9093;54.8725;
438629.549;541827.475;541821.806;765.9840;338.6849;338.9900;
368524.983;369256.083;369243.225;-216.8613;-61.7380;-61.7707;
446642.202;525780.336;525778.611;-1412.2459;239.9585;240.4168;
448192.328;513268.456;513271.061;401.1398;-673.1655;-673.2269;
423787.372;528432.041;528413.713;918.5674;-256.4197;-256.0743;
339878.700;508772.775;508748.777;98.0462;-154.6649;-154.6753;
426395.358;534655.196;534630.229;407.3546;-71.7259;-71.7822;
705587.248;542152.880;542132.547;-215.4642;25.6337;25.6355;
369764.968;448504.129;448468.229;-71.3760;70.6143;69.9688;
342175.535;546373.539;546393.643;-138.7360;87.6264;87.6069;
488621.114;542094.561;542104.598;827.1864;222.3948;222.6014;
536751.816;490669.194;490629.494;-288.4298;-144.3702;-144.3496;
439019.853;522334.069;522336.656;-105.3149;-23.5546;-23.6737;
335957.493;542946.330;542984.066;-298.1683;-37.0192;-36.9542;
526236.106;513028.739;513019.268;-19.0138;-0.9284;-1.0900;
625620.582;505041.774;504984.424;-115.7221;-248.1806;-248.0641;
461463.184;537508.562;537509.860;-487.9498;-530.3412;-530.0690;
486822.663;543730.055;543731.965;1414.2949;538.6793;538.8437;
660435.217;604170.791;604100.407;97.5311;113.0667;112.9669;
533147.855;407006.776;406982.115;242.2978;286.7237;286.5578;
48996.782;221449.624;221450.066;-312.7546;-178.6998;-178.7326;
439278.436;538180.367;538175.160;-561.9573;-75.9956;-76.1314;
359376.660;448402.765;448352.067;133.1432;40.9721;41.2746;
437571.267;496097.808;496093.848;-140.0316;-271.9175;-272.2860;
464402.427;523686.369;523679.954;-784.6738;-133.8019;-133.9550;
472921.991;533893.306;533894.745;-638.5409;-504.5148;-505.0591;
463052.260;542609.384;542610.021;-255.6699;-1.7604;-1.5392;
563049.384;613429.942;613386.960;33.8721;156.5862;156.5218;
148957.052;619680.785;619679.566;-367.3137;143.2280;143.1999;
484125.301;546375.375;546398.498;-659.9179;168.4370;167.8749;
470635.487;531657.291;531657.710;101.8268;180.2972;180.6453;
472671.421;534743.941;534747.839;-686.2863;-1051.6948;-1051.3550;
469580.076;557891.381;557901.045;-111.4437;-25.3866;-26.0670;
446686.622;513153.470;513152.727;518.4398;-286.0557;-287.5739;
448467.413;550236.148;550273.095;-888.7685;401.7376;401.9662;
471574.667;528246.174;528247.076;481.2591;-367.4821;-367.2877;
532285.780;579041.980;579041.166;494.4940;-331.6490;-331.6119;
887439.469;700210.627;700089.767;311.3341;13.6570;13.4140;
827382.637;413691.661;413668.270;149.4072;77.9629;77.9448;
470520.740;529080.242;529080.853;827.9641;-345.6774;-345.4659;
566506.500;579807.591;579821.702;255.2683;-48.5082;-48.7349;
610375.386;570544.236;570492.763;437.8309;-195.6728;-195.7599;
482217.565;528577.847;528572.032;24.8886;558.0664;558.1277;
534694.736;593747.638;593740.590;-535.5819;362.9749;362.6430;
530919.546;647570.642;647568.814;213.9160;-25.3853;-25.3689;
542391.570;563761.411;563727.916;-548.6316;-187.5474;-187.3774;
460333.001;523858.300;523885.670;100.7521;1106.2581;1102.9388;
535889.187;512166.936;512157.559;293.9702;-441.4272;-441.6439;
468378.785;532415.895;532416.782;606.6790;438.2645;438.6272;
694771.538;518531.749;518504.139;229.9409;-56.0809;-56.0801;
448792.262;536591.981;536587.306;368.2573;-40.6400;-40.5937;
501388.837;555020.229;555035.085;549.6185;-58.5092;-58.8163;
485115.875;530868.235;530879.962;502.1094;-244.1338;-244.1739;
169952.321;358412.759;358409.347;-51.2987;-27.7863;-27.7969;
457757.428;620399.743;620370.224;-44.7883;-51.9435;-51.9637;
504112.496;576701.556;576705.231;-132.7402;521.0928;521.0589;
478501.944;518215.390;518199.717;-458.8204;741.5786;741.5696;
492910.683;549636.287;549633.621;883.2169;-442.2715;-442.2528;
405099.369;531761.139;531755.786;33.1741;-61.0032;-61.2592;
456720.897;521644.734;521646.794;-841.3963;551.2106;551.8260;
505223.445;536895.158;536899.591;62.2969;-150.8729;-150.8717;
572563.348;625873.125;625846.197;-206.2530;-87.8462;-87.8533;
457543.718;530356.979;530364.880;-909.6975;873.5288;874.4766;
443229.283;527723.924;527724.715;-241.8396;268.3159;268.2827;
577057.935;559759.731;559742.927;155.3237;93.2756;92.8430;
556522.438;540470.354;540462.740;331.4695;-430.3980;-430.5259;
380081.796;792860.555;792862.932;-1.9454;163.4603;163.4534;
460297.545;530775.995;530781.824;67.4663;134.3839;134.5776;
494222.154;543917.759;543922.467;334.7810;378.9518;378.8916;
478978.327;521153.748;521155.170;-295.1132;-16.4097;-16.7993;
505228.799;608769.553;608862.090;639.8572;249.9059;250.2794;
511670.581;507526.949;507508.687;395.7303;298.8641;298.7559;
450298.907;521025.390;521025.423;489.7047;544.9459;544.8660;
69501.488;204903.334;204907.312;-247.6405;-207.9940;-207.9859;
480906.665;530772.811;530779.525;186.0853;-543.8304;-544.0043;
449778.823;545914.640;545947.263;85.3880;4.9739;4.7694;
243593.543;299019.749;299034.008;-65.8756;133.6465;133.6556;
495877.672;510721.933;510728.280;748.2210;206.8327;206.3316;
500016.522;510555.776;510548.487;577.3808;-153.1413;-153.9007;
511680.383;567440.094;567440.972;373.9214;-263.6314;-263.4521;
478522.927;532147.619;532149.269;-466.1669;-242.0607;-242.2895;
92353.281;358126.468;358120.572;38.9749;-145.2848;-145.2690;
565231.343;561079.251;561047.391;-52.6701;142.2480;142.3461;
482908.523;540377.305;540380.083;-799.8301;-92.7211;-93.0956;
477521.149;514610.711;514607.118;-251.1841;317.9326;317.6566;
441904.586;826752.527;826769.354;171.3745;22.6252;22.6401;
465268.651;535229.885;535236.227;-268.7642;334.0543;334.6598;
509492.171;550085.543;550090.173;752.1944;642.8447;643.0008;
530782.823;543487.805;543445.625;-39.3400;-189.4923;-189.7757;
435282.078;526049.906;526056.977;-458.3560;-103.2450;-103.3799;
389786.844;535476.400;535435.367;99.4764;-9.2215;-9.4957;
454229.798;512223.824;512223.836;-7.2000;-122.5790;-122.6403;
709022.298;483931.074;483895.369;-460.9673;44.8870;44.8954;
480968.877;530891.689;530885.439;-650.4000;-159.3770;-159.1731;
468427.932;523233.099;523234.485;-240.6878;238.7635;238.5572;
467533.511;532374.562;532363.353;-522.9963;732.2641;732.6977;
452282.685;529581.094;529592.699;-1386.5474;-295.2795;-294.1164;
488378.474;524026.817;524023.374;-421.9887;29.5492;29.2001;
531792.480;508257.227;508240.622;-157.3086;306.3343;306.1065;
546871.666;548523.473;548502.632;-16.4952;374.0966;374.0755;
697231.535;539181.862;539154.139;-445.8452;65.3105;65.3015;
550336.028;611101.375;611101.490;321.2326;-29.8001;-29.9190;
456787.063;520251.415;520240.919;-693.4136;301.3642;301.2795;
452475.658;509022.248;509022.433;294.9725;-516.9582;-517.2148;
391968.422;459685.128;459654.428;37.3405;-512.4814;-512.6626;
462180.895;523696.328;523704.113;924.1010;281.8570;281.3834;
459664.399;539401.658;539402.870;-1031.2677;245.9836;246.3784;
478363.574;518507.983;518526.611;825.7767;-411.9212;-411.1060;
494786.487;532092.026;532115.506;579.6558;-40.3776;-40.8605;
471876.746;529236.634;529238.263;949.3739;-245.5090;-245.3341;
469565.257;528713.785;528721.443;1245.0221;-573.3363;-572.5587;
425863.993;538082.923;538076.473;113.7137;-229.2313;-229.1934;
