# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463703.349;544909.500;544914.185;-84.3914;40.3090;40.4262;
465779.098;538003.070;537980.577;-555.9875;-963.4533;-961.1031;
604722.733;899004.595;898995.550;109.8907;-12.9379;-12.9400;
352450.268;378682.496;378670.253;124.9920;115.2733;115.2314;
453725.704;553326.762;553317.408;422.4857;-244.9551;-245.3656;
462465.320;563367.738;563353.178;-884.5874;413.4319;414.1722;
763717.111;925673.388;925534.017;-90.5135;167.2185;167.1626;
52411.508;553025.987;552995.009;-194.2430;12.4501;12.3687;
634266.941;472362.780;472345.870;-77.0239;285.1462;284.8783;
528059.869;503904.996;503883.291;-176.1021;-410.8306;-411.2526;
265212.206;533057.221;533007.947;6.1778;60.0862;60.2018;
587056.548;536385.839;536376.468;-92.0231;-52.0394;-52.3524;
573432.886;594660.343;594694.404;243.1018;310.5783;310.7666;
454187.743;547528.748;547507.305;1212.5452;956.6403;958.8371;
442485.548;534918.385;534941.311;909.5469;611.2196;610.0069;
412108.635;526618.263;526560.675;556.3579;44.5887;44.5590;
495562.764;381264.070;381210.324;167.4936;315.2892;315.1054;
490540.790;640253.992;640239.884;-73.3891;-198.2771;-198.2379;
450133.362;533097.378;533077.852;-99.8726;-13.3560;-14.2835;
450861.825;528290.663;528274.822;-134.2906;-190.0701;-189.8922;
426973.974;547111.408;547105.262;1187.0148;100.2549;101.2196;
434941.801;529449.886;529424.334;993.3817;330.1161;332.5149;
487216.782;548562.785;548556.252;-455.1036;-162.3825;-162.8138;
508919.479;410681.885;410596.825;206.2020;141.1819;141.1605;
462895.857;539729.426;539723.303;28.3604;-437.6619;-437.2314;
519679.984;535545.150;535571.370;177.2822;14.1324;13.7675;
457455.576;529556.624;529532.203;-984.4656;23.0044;21.9209;
468976.180;545221.561;545209.720;1287.1128;340.8615;341.9061;
469300.487;548148.644;548171.122;664.7462;94.5566;95.4236;
451317.119;538500.152;538508.020;71.4005;-396.7090;-397.9414;
465777.453;543965.962;543980.507;-69.8284;96.1511;97.6343;
475833.025;548788.769;548807.941;179.7756;178.5174;179.0560;
817933.315;232230.103;232254.936;80.4637;-63.0431;-63.0378;
451184.616;489217.115;489164.329;370.9419;509.8469;510.1952;
490593.760;551044.144;551055.186;349.6165;-17.9604;-20.3162;
393940.199;559423.345;559375.301;253.6418;-196.8898;-197.3898;
491538.597;568736.830;568773.978;867.5233;502.5109;504.3564;
452125.969;541659.450;541653.405;-39.2783;-524.1040;-524.5058;
927781.339;518270.166;518624.610;-94.3017;-62.2186;-62.1676;
325971.017;435671.608;435608.396;85.4755;108.5675;108.4400;
489231.686;601439.092;601384.303;372.5928;209.9636;209.1743;
496931.918;561379.357;561444.339;534.8799;-25.2682;-25.1398;
478119.411;552739.750;552741.296;311.4516;644.9168;644.8024;
612554.545;644315.762;644323.797;-312.4862;-173.0385;-173.0246;
458898.821;538175.040;538172.819;849.7808;243.5457;243.6883;
506322.835;527734.051;527728.587;-760.9728;-224.6651;-224.6800;
481175.077;352880.447;352823.593;-126.9324;66.7618;66.8683;
429499.081;566108.913;566128.154;-183.0358;-252.0223;-252.1352;
434104.107;549767.724;549763.746;230.3725;-127.5804;-128.0371;
736606.371;956529.009;956429.007;69.6921;134.4143;134.3527;
805098.052;166028.331;166049.654;17.8587;-38.8115;-38.8067;
402155.010;524476.944;524399.371;-142.9219;223.9840;224.3530;
861594.700;630581.727;630533.418;25.1202;95.0637;94.9714;
414664.814;425896.379;425803.074;128.4270;-140.8466;-141.0027;
435733.113;543629.433;543588.670;-450.6743;80.1540;79.4828;
459239.416;544794.905;544773.578;-596.0240;723.3198;725.3091;
465568.806;539501.540;539523.325;-436.7499;-1206.6816;-1207.7871;
431638.682;523745.853;523700.207;481.5991;-25.7691;-26.0125;
481180.446;533842.784;533801.795;154.0483;677.8539;678.7543;
535107.553;686865.920;687015.902;-195.2276;-50.5682;-50.3834;
466562.592;540200.624;540195.869;819.4921;41.8977;40.8173;
779472.998;485469.619;485304.595;107.1002;-108.3479;-108.2731;
470436.042;537549.403;537581.215;117.9433;-568.0157;-567.4843;
935234.847;595665.604;595636.028;101.9749;39.0701;39.0811;
443520.650;546142.103;546134.062;612.4560;-32.7393;-32.9603;
211854.488;377685.300;377601.308;-178.3925;53.4110;53.3196;
125586.528;626308.214;626328.483;-228.0929;81.4177;81.3679;
713551.821;370607.471;370592.021;254.5438;-86.6814;-86.5367;
421598.110;524901.340;524973.072;-462.9487;-104.0248;-105.9843;
414761.095;618123.254;618061.771;-119.8229;-202.8328;-202.7006;
478821.145;550450.456;550448.333;-71.1450;600.9893;604.7492;
280375.871;411122.756;410903.034;-252.5299;-284.3231;-285.1806;
540959.894;524387.541;524365.722;-654.0747;-281.1935;-281.5481;
409321.865;489815.754;489780.155;-380.5895;-445.1948;-446.2890;
457298.259;540058.981;540048.389;434.2743;614.9329;614.4653;
418857.079;525019.316;525000.978;-813.5261;219.1927;219.5606;
474270.822;519802.334;519788.821;-206.0499;123.6868;123.5158;
571447.977;555360.940;555363.501;-299.4390;32.3397;32.3840;
335240.105;547086.923;546996.559;97.6797;1.4922;1.4782;
435530.675;628579.518;628586.187;388.1474;127.6845;127.4702;
458970.706;558482.048;558498.294;558.5956;-244.5563;-245.7105;
970404.955;652719.442;652454.808;438.3156;73.0109;72.7365;
674070.431;658231.104;658106.943;-45.3510;37.9455;37.9179;
366094.634;682883.585;682976.070;-484.0030;144.8897;144.9971;
467964.251;559768.240;559785.435;194.2558;-170.6295;-171.0157;
789132.728;619552.142;619006.283;454.0029;82.0030;80.7377;
405500.731;581609.088;581574.691;396.6213;-89.7840;-89.3115;
451614.934;538350.675;538350.153;-37.7301;216.7430;216.6595;
459366.470;540114.514;540103.856;-584.2848;571.1282;571.7512;
470272.261;550194.663;550191.666;-331.7591;-564.7633;-565.1817;
378364.594;478699.191;478691.030;-157.4866;-15.4366;-15.0976;
458749.415;562555.267;562591.583;446.5249;540.8639;541.6763;
447901.955;538499.537;538483.789;-473.4047;-202.1774;-202.4420;
480326.502;511262.100;511290.878;-157.4916;128.4271;128.5087;
430182.151;535230.623;535247.152;-2.8256;-256.8767;-257.3559;
455736.604;530530.292;530497.269;-1017.0861;575.6952;577.3907;
478044.983;537723.461;537675.466;815.8328;-512.9685;-514.8458;
487299.262;541926.248;541914.021;-934.6296;227.2626;227.0606;
573944.969;570262.607;570261.697;391.8468;-228.2254;-227.9734;
871565.451;496656.009;496626.135;-33.1980;135.8456;135.8728;
438297.906;539626.104;539620.501;226.1063;355.4297;356.5246;
634599.196;497511.940;497304.365;-35.2155;-102.2701;-102.4216;
714676.793;442334.122;442300.280;-24.3604;-119.3940;-119.3688;
463060.389;554716.791;554717.692;299.2305;357.9109;357.9292;
465308.332;476826.965;476806.025;716.9351;58.7889;59.6199;
523018.987;497028.930;497035.736;-506.3058;-158.6261;-158.6124;
402453.238;529634.604;529607.530;616.0913;206.4153;207.2466;
448435.156;523979.919;523935.694;-719.9467;-689.1145;-690.3429;
541187.492;361459.088;361402.001;-75.4208;-93.5240;-93.4912;
470411.684;534596.497;534570.192;-402.3655;705.6946;706.8930;
818723.507;485019.259;484988.068;113.6652;-34.4815;-34.5133;
488122.382;566629.420;566640.614;-710.8884;163.5973;164.0602;
510925.743;520205.905;520169.815;-260.7348;-111.4389;-111.3839;
464698.719;547481.541;547469.314;-192.4069;-433.3889;-434.4589;
179320.584;358157.274;358144.263;77.1419;29.8785;29.8615;
478539.575;480767.442;480664.334;-90.0430;186.7825;186.7966;
390997.531;787471.868;787385.262;-131.2329;177.1869;177.0751;
485897.078;533021.130;532977.412;344.4418;379.4438;378.1224;
419795.015;547864.786;547888.922;-471.3770;376.5210;375.9956;
434536.196;553728.640;553729.293;-648.5908;-170.7253;-171.1669;
413507.757;547179.512;547227.306;-780.3378;-215.2991;-216.0100;
433537.862;543173.395;543169.153;195.9641;-98.3951;-98.3299;
425432.587;439341.406;439191.757;-56.1359;-196.3873;-196.6019;
430782.361;520405.728;520351.579;802.3490;130.8009;133.0352;
480241.483;550915.805;550904.988;644.7694;251.5704;252.5933;
429079.698;478521.985;478490.094;86.0023;464.9397;465.1230;
503162.139;335797.444;335723.425;-236.7967;-128.7223;-128.7543;
385870.714;905117.449;905114.627;13.5086;132.9485;132.9413;
432683.715;533938.760;533920.120;252.2057;429.7307;429.4368;
492645.550;525195.612;525159.987;513.6944;-133.1107;-133.4358;
470217.188;541833.723;541816.848;-913.8567;-28.4912;-27.9167;
786585.868;573879.742;573328.574;137.6017;-112.6993;-113.3214;
409866.054;577921.914;577928.085;-103.0400;-247.2499;-247.4140;
450346.479;542188.612;542173.313;379.4858;-696.7860;-697.6009;
469528.107;553044.757;553044.235;255.6500;-289.0352;-289.4386;
403192.507;566231.622;566232.148;-92.9505;-217.4998;-218.8195;
245148.278;439327.652;439327.904;96.6576;228.8127;228.7487;
469997.802;545990.614;546008.292;-765.7664;-989.2036;-990.7405;
512990.532;502640.091;502595.292;-37.3560;314.6231;314.5756;
533545.940;497627.874;497664.300;-420.0451;-70.6871;-70.9595;
455768.224;541720.478;541695.809;-973.5086;95.3160;96.3108;
183727.460;277927.261;277930.825;183.8622;-58.2579;-58.2509;
404700.408;530059.064;530022.971;-15.2116;-130.8606;-132.0573;
488440.778;548499.429;548502.009;-787.3008;-300.2576;-300.9847;
461882.382;576918.546;576930.704;-307.0235;-127.6494;-127.8204;
572336.613;776812.013;776831.070;151.4446;-163.1888;-163.1998;
447332.242;536403.907;536382.597;-179.3259;403.7321;403.8779;
340074.556;560274.623;560184.567;132.2785;7.0972;7.1600;
470512.610;564797.853;564852.190;496.8067;-22.5656;-22.3647;
474678.779;553670.734;553674.241;-180.5288;65.5281;66.0260;
444876.696;540771.246;540783.653;288.2274;188.9491;190.7504;
471001.357;530920.624;530905.926;126.4429;104.0220;103.2354;
315367.771;648557.584;648627.078;-65.2820;119.0412;118.9759;
475223.440;544632.285;544632.293;-910.9221;-125.4091;-126.2503;
452760.243;532099.394;532092.598;180.8785;-187.0194;-187.0082;
447999.551;540928.785;540931.342;32.4060;-250.8890;-250.1064;
477039.188;547444.408;547437.161;150.8528;-196.8839;-195.2166;
476195.117;539827.063;539808.004;366.9597;436.6099;435.4784;
371616.153;517011.636;516998.845;244.8589;-319.3697;-319.4730;
552195.253;466287.872;466265.310;170.9813;6.1913;6.2155;
318699.088;386907.014;386783.907;-214.2863;-367.6646;-368.1885;
670724.740;542485.024;542329.056;-10.5344;-111.6174;-111.7437;
452524.756;548258.974;548240.796;-921.5535;160.7187;161.7175;
466514.631;532725.234;532716.885;527.8893;-342.6814;-342.7353;
459356.641;339355.328;339314.397;176.6224;93.2103;93.2837;
454863.999;557880.609;557878.247;-507.4231;85.1635;84.5440;
447200.990;549113.597;549112.743;-252.2376;-590.6895;-591.3654;
477898.202;553645.205;553650.755;-604.4853;220.3181;217.7646;
467514.542;527072.026;527036.391;276.1454;491.7679;492.5255;
467620.570;547942.712;547917.315;-660.2955;249.4250;248.1376;
457233.439;532799.142;532797.899;-839.3391;-142.1719;-143.3537;
445721.595;540245.416;540245.071;493.4755;79.9176;79.9580;
