# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447766.467;533714.691;533684.456;-394.3643;142.7612;142.7179;
442074.399;506844.206;506721.723;-483.1020;12.7042;10.6010;
664738.931;885708.957;885698.015;101.4365;-33.9736;-33.9782;
435201.657;469854.564;469798.620;167.6608;244.3676;244.2050;
470466.152;548078.042;548089.003;764.6919;-229.7285;-228.8437;
447530.889;541210.335;541191.725;-421.7271;516.7227;513.9701;
361325.702;574509.423;574587.671;-470.9013;-307.1760;-307.5217;
308814.682;505282.549;505128.106;-259.5955;233.8787;232.8007;
519336.239;531806.376;531822.826;825.7684;-112.6889;-112.1267;
369370.984;514394.821;514142.378;439.5699;-46.6426;-45.8993;
482964.354;615080.040;615042.275;-458.0540;-319.8123;-319.6113;
615872.314;615165.279;615160.656;-165.7211;45.2435;43.8425;
445072.201;542999.410;542989.430;-523.5688;-257.5280;-260.6486;
481623.266;509581.903;509380.487;-755.0457;92.7267;93.5782;
400694.692;622802.622;622944.109;-695.5351;134.9684;135.5917;
417783.089;466267.905;466051.937;-61.0968;-79.6323;-80.2681;
486976.056;556159.969;556131.517;636.0569;-102.6415;-102.2188;
434721.990;530759.700;530697.570;-45.0714;390.0957;389.2826;
320319.839;548001.529;547870.702;-200.8205;10.4451;10.1282;
591352.411;647524.287;647551.954;39.0227;24.0190;24.1201;
473580.186;526090.176;526052.733;77.4330;-102.5547;-101.9772;
530763.758;564316.018;564305.206;-316.7480;376.8898;377.5322;
438271.082;555156.851;555144.533;-617.7522;47.4984;46.5723;
449050.952;524608.053;524602.734;766.0541;233.9108;236.3582;
407117.161;534096.308;534092.829;-335.0065;302.8552;302.3518;
467810.007;541480.755;541468.612;271.1496;266.4594;268.0497;
477099.662;548392.250;548379.866;34.7831;-117.6914;-118.1271;
462732.857;560662.660;560700.126;-719.0911;-91.0000;-91.7275;
449173.384;531790.151;531768.622;-433.4211;-274.8530;-275.6815;
454100.578;524974.555;524918.766;72.8657;-451.2851;-450.8274;
857319.216;199936.606;199963.440;58.7550;-52.0118;-52.0099;
386218.097;622271.862;622318.520;39.6665;-218.4910;-218.7424;
478751.349;561257.711;561317.947;433.5701;-160.0252;-162.1593;
464110.852;512344.416;512237.554;340.7415;-43.5636;-45.5332;
385651.743;505861.570;505636.715;-164.4440;-77.5203;-80.3686;
460821.110;559247.163;559248.784;-806.5589;-221.7531;-223.1692;
809658.608;492490.761;492559.759;-322.4036;3.3005;1.0365;
498603.339;552742.611;552775.071;488.6880;-138.5125;-138.4364;
467148.796;509675.075;509572.891;-1051.1534;-0.2673;-3.0249;
411527.071;553394.989;553365.576;159.6008;43.8076;43.4568;
448971.353;552809.173;552804.314;-288.2472;-306.7651;-306.3018;
289642.532;470310.689;470127.367;-354.7864;-164.9646;-165.0724;
446549.116;530044.487;529980.109;274.6459;-224.8445;-223.5292;
437724.800;526482.163;526469.379;-577.6590;-485.7791;-485.7431;
465189.962;425436.982;425399.126;25.6100;301.9484;301.5370;
450820.289;557779.876;557783.912;3.2973;376.8924;376.3156;
450321.930;557390.888;557399.732;-473.3370;261.3633;261.3185;
805616.923;157608.891;157631.377;-14.3113;8.6578;8.6570;
484144.828;539891.571;539896.116;34.5879;418.5767;419.7632;
861122.180;671383.127;670927.747;-19.4311;56.7481;55.7558;
488407.603;398757.063;398654.805;91.0182;25.2740;25.7298;
477597.266;556743.221;556810.795;121.7802;375.8940;377.6951;
469872.766;555411.575;555424.017;315.6307;-315.4429;-315.4819;
507914.657;554173.837;554279.036;-266.8974;-71.3234;-73.2132;
433563.150;573306.457;573323.697;408.0862;453.7225;452.2850;
472238.087;540024.513;540066.468;367.9418;768.8310;772.6850;
490105.836;504315.284;504282.822;724.0861;-151.9688;-152.1580;
451455.277;543688.176;543692.999;-992.0628;-533.2340;-532.8935;
807567.533;437317.840;437230.658;-3.6577;-57.7866;-57.6043;
466028.202;545803.953;545779.208;143.5961;332.2901;330.6427;
974388.132;616611.607;616550.474;39.9033;39.4009;39.2005;
479966.289;552215.972;552230.804;-136.4552;40.9847;41.9685;
126708.214;411038.017;410911.652;-124.1106;66.0347;65.9674;
26226.251;663728.533;663718.147;-131.2091;54.2246;54.1687;
840176.826;333828.518;333891.312;198.8441;-48.2385;-48.1075;
464787.378;529754.698;529676.015;-847.1443;704.5252;711.6343;
561566.216;559126.681;559158.324;-230.5349;271.7003;273.2378;
443385.646;535130.648;535088.627;-37.2047;-302.2997;-305.8674;
177896.091;280634.683;280086.529;-130.4616;-192.2857;-192.6636;
546015.908;641923.345;641977.392;343.2608;-135.8181;-136.5986;
389397.382;488590.136;488452.525;306.8925;405.3973;406.2504;
470586.972;550025.949;550051.037;74.5105;-18.3592;-18.1527;
462422.299;583430.413;583453.835;476.2366;-363.3095;-362.7935;
429275.113;526362.874;526362.077;-521.7863;-312.6297;-313.4643;
342008.215;465513.552;465476.049;94.9819;-1.9320;-1.2700;
591798.236;525304.442;525297.276;361.4722;-32.6089;-32.9325;
542713.422;478567.565;478350.768;-426.2687;-300.6393;-302.3220;
459001.485;537247.418;537232.565;-758.8151;275.5377;274.9562;
622415.061;664905.899;664800.184;-152.3210;-26.8125;-26.6407;
130813.978;722546.300;722664.309;-360.4318;28.0653;28.0746;
408147.412;543866.255;543865.539;-24.9491;391.3576;392.3953;
