# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
268233.723;533856.456;533853.790;374.1253;-140.4860;-140.4729;
373823.951;515475.830;515477.752;-483.1505;193.8557;193.7634;
317493.822;770650.604;770646.238;90.8416;120.9549;120.9520;
204249.762;325867.140;325871.193;-12.4817;-49.3566;-49.3555;
236836.924;644710.271;644736.523;203.4105;-118.8750;-118.8796;
316507.705;507572.666;507574.793;-618.8225;3.3504;3.3588;
290015.806;507152.837;507151.973;-232.7838;-275.5246;-275.5755;
479219.647;418562.246;418571.429;477.2116;2.3212;2.3188;
310024.960;508484.870;508485.784;111.5503;210.8193;210.7943;
330455.205;472286.734;472289.743;278.4439;100.2898;100.2811;
474993.368;383145.457;383141.309;309.9492;-3.8408;-3.8430;
344506.725;422003.540;422002.159;232.9898;74.4161;74.3636;
327625.300;523923.624;523925.244;-178.8811;-133.0050;-132.9963;
414901.621;494315.930;494314.010;297.0927;242.4599;242.4546;
288140.852;518846.219;518847.216;598.5472;-469.4649;-469.4777;
393473.912;508249.702;508250.077;617.5183;212.9335;212.8723;
337104.085;544434.534;544436.954;35.7488;-25.4667;-25.4724;
308174.523;516234.600;516235.933;678.6619;65.9795;65.9946;
327604.475;462014.071;462013.805;66.2423;436.2426;436.3534;
332529.195;500315.200;500316.729;760.1411;-45.1711;-45.1337;
204500.700;172784.474;172779.016;47.5516;-73.3694;-73.3703;
321019.050;504218.808;504218.779;479.6971;-407.9259;-407.9292;
334759.719;518075.738;518077.096;-114.5871;-121.5095;-121.4943;
344362.052;512500.531;512501.834;929.1049;5.6783;5.6507;
306909.630;516081.955;516082.198;1032.6818;19.5073;19.4963;
350755.958;481456.266;481459.513;-318.0257;-61.2238;-61.1363;
317690.504;512941.656;512942.852;751.3020;216.9391;216.9677;
219494.996;546497.111;546498.521;223.9955;-110.8990;-110.9099;
298963.633;522638.470;522638.903;300.2534;-235.5375;-235.5325;
335783.921;508599.414;508600.380;-81.2315;-113.3155;-113.3283;
311299.585;517377.301;517377.600;330.9931;-104.6749;-104.6337;
324504.532;521774.572;521775.427;309.4863;76.9628;76.9489;
364034.150;521203.278;521202.541;-169.3484;-197.6627;-197.6746;
324183.464;515255.620;515257.460;405.6680;2.8207;2.8369;
298933.530;511222.969;511224.325;324.3345;-33.7745;-33.8052;
339060.587;515072.256;515073.841;419.9534;-147.4078;-147.4299;
324856.311;513976.083;513977.958;208.7594;77.2916;77.3041;
360347.191;477017.259;477017.784;-37.8304;11.1597;11.1596;
298611.872;531224.298;531226.165;-143.9909;514.7594;514.7836;
310671.175;523485.651;523487.066;4.7700;-189.8515;-189.9075;
324599.518;514109.081;514110.838;-2.7259;239.5072;239.5072;
325058.777;508697.389;508698.170;-129.0204;530.1941;530.2076;
370425.204;495841.680;495842.511;389.2552;-130.7199;-130.7456;
329591.564;511513.560;511514.057;602.2837;126.8870;126.8758;
384099.717;512994.341;512991.056;-550.0000;160.3397;160.4529;
351640.305;547326.937;547326.330;456.6222;-21.6418;-21.6347;
330987.062;480913.750;480915.801;434.7351;-239.2992;-239.2895;
398487.757;546883.220;546886.057;-18.4839;-219.9362;-219.9293;
528560.859;490379.905;490382.819;553.2166;-61.0340;-61.0227;
283773.196;522271.331;522271.262;-160.5511;-331.0685;-331.0418;
209509.594;564636.415;564635.464;247.8011;9.8955;9.9097;
322654.146;505925.192;505927.446;50.8020;219.6545;219.6391;
