# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482539.807;517619.011;516936.143;-252.1469;-9.5118;-21.8772;
483194.160;527927.460;527158.035;803.1314;11.2118;57.0447;
797757.935;575735.210;575114.688;-71.2715;-161.2047;-161.8788;
496135.586;532499.061;531625.477;-181.3608;-478.0944;-506.5000;
504914.487;534136.111;533975.507;616.4036;76.0459;80.5285;
401143.584;982909.800;978555.089;-139.6371;268.0306;264.9972;
336604.370;595934.506;594884.955;329.0048;228.0592;223.0186;
600916.280;913627.408;922332.734;-3.6570;67.6553;77.5001;
302072.728;547582.987;546231.491;-2.2725;-169.9673;-159.5118;
593316.164;605275.311;607582.005;-122.6387;-15.4057;-28.9873;
459509.637;520114.053;518812.387;835.0426;-74.2708;-52.2833;
486824.132;542297.160;541763.726;-434.5290;-342.6767;-334.9327;
481038.261;497475.996;497191.312;980.7604;30.5845;78.6586;
473757.402;546512.728;545809.638;-549.7034;439.9996;438.2278;
466970.669;541959.667;541113.399;1298.1516;217.0891;214.0664;
601158.766;654683.703;655294.779;-49.2559;-24.7166;-48.6508;
453591.571;477041.522;473806.399;-205.7688;-175.7560;-197.4739;
477786.268;523314.098;522502.443;-417.6533;192.5341;152.7225;
109401.204;620879.463;619009.508;-287.2004;-50.9586;-53.7172;
507519.486;528004.107;528171.034;1047.9044;-417.4908;-405.1183;
464511.306;535727.454;534397.918;617.9645;392.2646;395.9567;
492533.211;601111.130;601357.140;268.4719;-188.8414;-199.5916;
476245.899;542920.326;542035.046;-114.1452;-120.2875;-111.8374;
469617.561;534129.981;533078.662;-185.7960;-163.6488;-150.1460;
479891.371;559136.532;558759.797;17.2493;500.4165;516.5781;
458027.370;534796.008;533761.136;-319.7566;-418.8457;-427.1689;
446897.459;538026.629;537438.866;-120.0159;-91.4052;-89.0968;
886498.208;140169.760;140142.193;-27.3705;14.0276;13.9673;
567595.457;600631.981;602037.965;-90.6483;26.9387;3.1485;
483277.564;534984.267;534021.287;-685.3624;-100.4242;-102.5119;
466805.629;518332.941;517607.414;-567.0242;529.9854;493.4096;
695355.171;491953.088;492398.417;230.2407;-23.8204;-46.4148;
479417.777;552533.979;552023.550;-293.3969;35.4773;7.6518;
435559.735;486119.816;480283.843;-288.4843;-481.3814;-506.5398;
533583.788;532752.650;531698.641;-197.1041;-96.4521;-100.7565;
516642.614;554343.720;554709.002;-291.7892;57.3460;37.9672;
447024.618;563028.209;562053.745;299.6432;75.6621;77.8427;
492986.095;525950.709;525303.565;98.7011;267.2708;281.6180;
481676.173;395740.500;390644.044;-193.3554;94.1899;96.1642;
462007.127;548118.873;547012.271;106.4827;-908.6580;-874.7720;
477289.292;536457.695;534696.668;247.2776;435.3658;451.5227;
454925.399;545956.702;545422.628;356.7800;-454.7302;-579.0623;
512787.744;515562.398;516081.789;-395.3674;-273.8923;-315.2114;
412076.556;552027.785;549129.022;49.7989;-72.9804;-81.4755;
59991.816;598645.710;600677.735;-361.1071;38.6444;37.3111;
502962.288;542007.753;541459.383;705.4464;639.4807;678.7136;
535512.329;445837.048;443898.243;303.8757;-139.7852;-145.3564;
530289.667;471777.693;469957.966;454.0721;-236.5810;-235.1243;
494166.302;552487.543;551677.289;127.0620;-619.3813;-605.1802;
499153.567;497666.192;496757.241;654.0158;58.6913;72.5455;
444245.570;580575.164;577894.676;728.0427;92.4419;125.2979;
611773.023;367713.592;369163.201;131.4220;-385.8207;-393.1343;
520008.036;529334.051;530011.360;-178.8300;464.8410;452.7761;
451903.045;549626.766;548852.555;-427.5938;453.2644;441.7261;
523973.867;518953.847;518915.823;-61.1509;305.0578;325.1012;
347046.051;552327.971;546258.350;8.6944;164.3912;180.1471;
533119.334;612711.354;614560.805;-214.6137;274.2298;262.4565;
646885.064;626996.795;626293.849;-328.1303;-87.4191;-82.0290;
486510.553;554699.012;554324.016;185.7874;391.5535;429.1070;
126424.212;659309.042;658880.527;118.6426;58.4486;58.2901;
457390.672;515975.803;514475.650;-359.5009;755.0233;692.8454;
497497.037;533231.985;533183.886;-502.1226;-71.8240;-82.8796;
495038.869;537628.264;537159.926;778.3994;-404.3240;-383.7517;
475552.379;537934.665;536844.342;169.1668;-399.3996;-410.0065;
489356.676;496410.873;495712.947;20.7843;122.3560;128.0755;
496659.974;540698.462;540233.908;340.5827;-535.8147;-535.2992;
471592.513;510113.151;509865.078;-449.5124;153.8177;174.2861;
429027.347;336169.509;335894.463;-0.2865;143.4903;150.8942;
421925.184;543538.365;541232.882;29.1191;243.9840;263.3793;
726083.158;477527.392;476473.855;-173.4734;37.4142;35.4084;
680756.476;510330.837;513122.174;675.0430;-279.6009;-272.8389;
426871.297;560630.454;558449.174;-383.2633;185.9743;172.2940;
418103.502;520264.839;517789.639;-230.9166;-188.9741;-209.1738;
459289.965;491926.808;491147.237;-28.4667;125.4221;80.9276;
447624.620;581585.039;579713.891;171.4533;-302.7568;-307.3530;
477352.319;524906.257;523982.000;357.2185;542.5784;583.4206;
479927.939;542747.012;542113.810;-144.8303;84.3164;67.0632;
526625.629;429201.881;425370.549;457.8002;-170.7568;-173.0311;
420738.588;570646.780;567796.371;583.3507;-284.2160;-302.7916;
492934.280;528922.533;528622.372;-210.0536;255.8224;232.7951;
501845.754;526903.827;526407.701;-207.5129;439.8891;465.0966;
524780.024;532307.734;530130.772;-596.0151;491.4073;403.8638;
466525.003;542129.056;541060.113;153.8481;-87.7074;-99.4015;
463204.364;537083.070;536413.557;-613.9094;-118.5125;-146.8403;
495898.338;522394.227;521886.561;-377.3551;20.7239;28.4155;
427052.606;496800.873;496980.365;249.1812;236.9302;235.7418;
500750.812;501427.247;499952.414;-429.5622;112.3995;91.5355;
371789.938;287957.353;276758.303;91.6442;-202.7339;-212.4416;
473336.144;546935.971;546128.072;-573.3503;89.9621;71.4992;
764516.380;628699.805;627594.750;46.3066;-47.7711;-48.4591;
946389.517;636771.968;635590.024;8.7840;-53.0555;-54.0441;
556872.178;431962.468;434867.748;143.7332;47.9516;39.5188;
465373.146;478437.084;477956.194;374.2691;-99.6240;-71.8280;
403316.122;529675.054;528383.406;-150.3042;281.7888;277.5651;
28078.825;379763.614;376138.529;-220.6155;-80.2007;-83.5329;
480774.642;571879.859;571240.872;589.2390;-171.9954;-171.6287;
649797.737;633102.729;635638.899;375.0612;22.6082;26.6847;
457132.667;541578.876;540813.304;-692.0827;-127.3477;-158.5255;
662499.691;505940.552;502623.426;-265.0880;35.5834;56.9146;
463225.921;524120.220;522976.538;48.6783;-74.1808;-95.5126;
523161.602;515817.587;517063.489;-870.8313;212.7304;174.8074;
564880.163;512348.682;510636.527;153.2343;-383.6723;-358.3500;
912031.085;730995.228;728432.086;-7.0266;-23.1947;-23.7712;
470729.565;534717.527;533509.180;-578.0293;-444.6022;-458.8475;
467237.496;534052.165;533278.602;-179.1198;-78.7892;-67.5173;
495578.809;521817.308;521674.576;379.4111;-82.6380;-67.0230;
490910.893;555748.311;555566.120;-622.7665;-138.3639;-151.8381;
513196.748;534781.327;534154.174;252.8750;85.8721;96.5468;
494761.701;528423.329;527064.328;-117.9879;1.9607;-4.5781;
436447.367;241248.318;239651.376;22.7327;37.9437;37.2205;
539896.252;523523.584;524682.517;190.9551;193.9480;219.6708;
516552.844;557166.124;554976.542;-209.2021;-515.4383;-486.5163;
876487.247;424034.038;409506.698;164.7277;-157.0835;-173.0068;
388400.467;432879.798;430979.096;-296.9440;21.6196;13.9250;
466736.972;543906.100;542767.468;123.9863;-3.5730;-7.2445;
481792.573;546598.761;545658.364;1255.6778;87.3392;118.0933;
472643.868;531089.203;529782.509;-45.6480;279.4547;314.7274;
846540.782;912070.787;907879.107;254.5320;85.9768;79.5512;
367901.090;449731.147;450466.481;190.6177;-29.2875;-26.5405;
558841.974;591780.402;591141.503;140.0903;-252.6257;-207.3907;
525615.806;510695.210;509933.485;367.9665;-411.4221;-430.4016;
482138.711;553523.854;552812.957;329.3911;172.7676;203.1947;
384215.139;358623.077;352138.172;-60.2255;177.4115;170.3256;
499540.202;524553.919;524516.790;-203.9090;130.3114;112.4914;
479864.482;547653.943;547310.416;-161.6991;-529.1870;-547.7509;
375208.945;621412.164;620325.037;-36.5713;95.4973;115.8918;
478236.868;532161.130;531287.679;-233.3112;-46.1284;-45.5874;
497137.197;557119.629;556836.293;-533.0409;409.9379;396.4921;
505970.837;543885.279;543738.415;-75.8590;-262.4788;-278.9553;
805154.339;477311.231;471348.710;101.9219;-68.1520;-73.6450;
577955.535;483445.911;490667.644;-415.1505;-359.8659;-374.7439;
481173.874;539693.182;538790.563;-39.8435;-211.0178;-215.7991;
534406.816;487543.995;486872.374;284.9007;-238.3343;-217.3090;
427608.909;545848.924;545570.604;327.5512;-133.0815;-151.4330;
484447.034;520544.926;520050.625;-231.3205;89.0061;72.3295;
568474.970;475207.765;473011.149;120.6393;58.4632;64.2192;
488249.884;524265.327;524446.482;78.5746;1097.9502;1139.8131;
359931.924;618423.214;612980.675;-63.3033;4.3886;4.9623;
461328.719;518091.710;516853.600;178.6459;139.1609;142.5279;
479240.849;539782.316;538984.641;-195.7231;197.1055;199.9321;
486766.834;525404.669;524513.710;473.2273;359.9837;345.6810;
506073.468;519569.503;519298.509;-103.9088;30.6860;48.7652;
522199.700;532737.137;532402.583;-195.0306;-342.0293;-347.9883;
470009.917;545198.097;544395.771;-422.4402;-768.2119;-756.3257;
482637.859;565720.826;564114.846;-584.2765;-167.2413;-174.7825;
984203.084;624478.586;622913.366;118.2954;-35.7555;-36.6698;
526862.385;528280.203;527581.962;714.0993;28.0782;45.4275;
475471.594;536241.922;535738.548;-522.6021;783.7536;751.6405;
661666.062;522379.791;524482.651;-42.1679;213.5377;227.1287;
473724.503;517878.605;517372.755;587.0631;119.9614;98.5135;
465287.933;563596.826;560417.370;-410.1875;-811.4785;-788.2376;
496216.414;530538.323;530291.508;-54.0530;778.7727;792.3866;
470257.773;526317.175;525290.163;-346.5028;-310.7800;-301.5676;
467987.076;550843.639;549599.167;912.3149;-133.9656;-75.5540;
501760.157;553885.841;553321.228;182.8898;123.3800;132.9920;
