# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465245.120;530037.907;530012.288;-340.9673;9.7854;9.6015;
466941.796;520766.445;520766.374;-502.5419;-718.4699;-721.1051;
660153.725;887200.635;887189.894;102.3647;-32.2813;-32.2857;
427671.986;459393.307;459343.511;166.7241;220.4237;220.3141;
439029.232;550305.618;550289.701;27.2716;319.0014;318.6938;
465206.542;530189.637;530173.509;-69.3193;-139.2189;-136.5364;
385653.021;587174.468;587262.679;-615.1640;-248.1499;-248.1832;
321768.153;495017.171;494911.909;-317.4462;222.0676;220.9689;
473758.645;539349.236;539337.030;1369.3972;-269.9441;-269.2316;
353894.296;517246.427;516974.710;256.0666;-80.8690;-80.7381;
502634.409;626793.145;626753.186;-415.7364;-212.8380;-212.8595;
622511.150;613760.389;613810.028;-125.5221;21.9869;20.9267;
467163.632;547779.259;547760.540;132.1053;49.5785;51.8409;
503806.796;512547.486;512389.885;-260.8113;-203.7140;-205.8284;
432305.713;615251.594;615359.119;-715.6779;208.2698;209.1322;
420909.287;470604.969;470420.891;-77.9486;-113.6022;-114.3872;
438899.545;546921.457;546940.331;857.2797;669.1723;668.7921;
460074.938;528552.109;528542.841;-881.6351;-348.4911;-349.4108;
331987.864;547313.539;547199.055;-324.0852;21.2998;20.8902;
589306.412;645857.762;645879.739;50.1735;50.5533;50.7084;
448903.230;540573.916;540551.082;761.9265;-664.6737;-666.4768;
542346.817;546250.119;546216.232;-199.4694;416.3003;416.6546;
474546.215;543534.900;543549.715;-461.3284;374.0262;374.5796;
420426.594;519532.046;519414.988;512.8593;34.2310;36.3367;
433634.761;523885.402;523879.506;-868.4196;82.9319;83.6056;
440728.882;538128.406;538104.901;243.8414;-270.0713;-271.9344;
452366.383;552050.753;552065.149;825.2850;168.1818;168.5335;
470408.307;546690.555;546681.639;660.9004;604.4488;606.7676;
464049.415;551312.568;551307.527;-2.5470;-422.2016;-422.2808;
454139.953;554895.825;554904.714;-176.1979;-504.8416;-507.2710;
854634.881;202293.607;202320.352;60.5828;-52.7627;-52.7606;
385933.355;630836.456;630895.201;-19.5087;-162.0119;-162.2593;
448367.250;550218.382;550230.616;642.8002;727.0532;731.8330;
448827.475;527905.896;527922.165;190.5955;-690.7423;-692.7505;
398783.129;512459.777;512380.249;-447.6765;-229.3373;-232.8709;
470606.199;547818.826;547836.112;686.9480;655.6359;657.5253;
823958.496;492926.006;493074.404;-309.4683;-20.9655;-22.3105;
468602.512;556626.523;556646.188;895.0555;45.0299;45.7749;
