# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569795.520;519096.483;514503.593;-10.4113;-166.5833;-131.0108;
515543.731;554526.147;549824.311;-117.5659;773.5969;717.2639;
464842.111;394010.989;403042.910;-329.9011;-12.3533;-4.7678;
509328.583;572523.179;564452.843;-86.8577;-242.2063;-226.1661;
537919.456;547367.914;542944.559;-969.7313;498.9365;481.3399;
587855.785;439907.777;445964.540;-335.9514;-100.1008;-100.2225;
579234.786;934787.051;954793.087;-24.9928;-37.4531;-32.1440;
510576.149;799419.293;804180.048;-107.1090;114.2891;90.9042;
549535.408;573967.934;586133.094;-109.2092;-547.6238;-622.0906;
520970.427;514516.212;514472.728;781.7413;-644.0593;-443.6436;
539105.387;557729.540;551182.686;-227.6453;-484.2614;-387.4772;
521667.070;710251.391;712381.895;-211.3391;-97.9526;-95.7294;
524819.136;547077.418;543105.992;-45.0269;114.1071;168.0232;
515914.634;564715.481;555482.732;-289.0799;1190.7235;834.3569;
405850.894;363173.391;348302.662;180.2332;-29.5023;26.2879;
472164.152;545643.535;534700.211;-408.3696;-14.7308;-22.3870;
532723.493;543603.832;538945.971;369.4498;-299.9549;-231.0946;
533534.188;464890.120;479630.720;-78.3933;-69.8562;-74.9167;
430141.342;576293.757;557659.241;-194.2774;138.6589;90.3991;
549777.145;537606.550;534703.732;51.2471;648.0857;705.9232;
536457.821;546001.333;542942.226;731.4588;-156.5879;-79.7264;
501078.747;535678.567;529720.434;217.7734;-330.6985;-300.8843;
526021.690;552132.563;546819.189;-473.8651;-677.4698;-663.7268;
529328.413;546991.922;541304.784;-522.9653;-723.6648;-675.7700;
534573.497;559311.586;553399.344;812.4153;386.1756;375.1254;
823134.261;185969.766;185613.254;-61.0396;51.0620;50.6580;
669124.151;615971.350;657385.656;95.8525;-64.4285;40.4845;
514689.526;569148.433;562137.656;772.1518;-195.6813;-225.6738;
540121.076;566223.525;558762.067;220.0241;-420.9959;-404.6996;
283177.635;508408.654;514951.665;-10.6272;-115.9778;-5.2891;
442290.592;520582.252;518680.074;250.8362;7.7039;30.3840;
313325.042;566199.966;594269.499;-61.7848;-98.8836;-71.8527;
631641.348;663373.649;670290.563;304.4506;186.4918;229.7500;
473614.782;546164.801;539032.945;472.7071;-225.3497;-196.4422;
529462.853;539345.718;536517.631;-102.4105;-477.3301;-443.8872;
504119.562;568128.920;560268.956;260.3131;230.6767;157.1455;
595608.962;622812.225;623155.832;492.5655;25.7637;75.8686;
526885.914;554508.706;549870.264;-623.0157;184.6876;178.1886;
518994.362;542435.575;538932.219;43.3550;431.8402;419.4175;
563184.087;551044.453;546421.026;-496.4918;91.1297;125.7504;
529816.273;547304.557;543018.564;-210.4309;-664.3443;-550.6141;
549067.207;561421.999;556613.206;496.9230;486.3336;369.9697;
440445.985;590468.898;584890.518;429.7504;-366.6306;-391.0196;
896959.143;449042.219;444428.689;136.3174;59.3609;53.0816;
863089.651;387825.239;375126.818;169.3829;-2.5572;-3.3178;
528126.066;550671.786;546138.469;767.9250;-81.7027;-74.6410;
530420.688;548141.585;543921.729;-778.5180;295.9877;237.2976;
490088.947;535272.352;530836.067;-80.6534;63.0006;5.6762;
507679.276;596551.111;583072.551;-349.4992;419.1903;358.2921;
528247.767;559753.624;555143.360;361.8978;411.7900;315.1856;
511752.931;541287.948;537848.229;103.2295;-418.2855;-463.1040;
328972.072;354007.585;330571.073;-211.9759;11.7924;-95.1514;
317150.334;612318.445;600849.028;27.7990;-163.0284;-155.9864;
707252.714;383459.085;405621.094;144.3011;-2.2113;10.2647;
593319.393;621565.340;629031.971;147.1780;-96.2814;-32.8953;
374509.433;701541.403;700375.021;232.0255;-16.5551;-17.8142;
506585.041;550822.085;546252.174;-5.4615;-251.7772;-178.9493;
525637.129;557387.911;552371.885;361.7727;615.3894;575.2782;
513427.035;541202.408;538322.974;-284.9975;756.3572;692.1255;
517847.534;565749.490;558935.138;-435.4269;335.0332;329.9786;
532664.138;567131.761;560692.397;-581.6200;-254.5561;-290.7525;
520036.565;552677.179;548111.316;585.6716;130.3402;71.6122;
602678.642;524888.524;521053.882;-355.8026;-51.8650;-89.3110;
443091.101;528259.417;528301.393;-127.9483;405.7453;427.4828;
536489.087;510677.659;507310.560;-222.7406;-511.3974;-470.0540;
243242.286;634454.826;586178.115;-190.6441;63.9735;40.0552;
312752.164;544014.411;527033.075;-215.4850;2.2663;-18.0434;
419986.237;605842.839;600455.124;-87.1230;-13.0230;6.3645;
539463.789;554577.593;548905.416;-652.4352;423.0942;378.1790;
883486.185;434177.740;429403.833;110.5868;1.6549;-16.1597;
538063.284;551689.011;547316.562;-552.7843;135.7760;136.9049;
531053.665;550698.979;545864.432;-1391.8467;69.6956;-8.1838;
485619.542;503550.518;499235.322;429.2687;281.0454;320.5799;
889000.071;369501.537;377207.949;127.6815;32.2265;30.6006;
532668.775;550488.821;546075.866;271.7995;-134.2102;-160.2448;
513823.345;560123.094;553863.679;764.9160;-195.9106;-202.6345;
473734.999;603157.049;598574.458;-443.4993;-92.4475;-50.1881;
528725.034;562176.455;554728.288;-494.2578;-668.6465;-646.4463;
512550.319;557654.877;552259.306;120.3651;-265.0034;-218.2658;
527779.739;560761.788;554637.100;-337.9501;-666.9020;-670.7050;
335946.517;347274.752;336137.839;92.7189;13.9119;38.1650;
535064.164;546491.549;541053.893;955.2644;420.7742;360.7655;
555717.491;132533.955;115634.017;136.7545;-36.8567;-37.4476;
528627.512;535246.362;532650.461;-91.2067;329.1464;264.0370;
724532.117;538576.047;537943.706;-121.8741;-71.4723;-70.8691;
811453.370;542496.813;541184.935;-229.6693;-66.4099;-64.5267;
523966.531;515106.944;518179.565;4.5784;402.0686;535.7024;
