# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455766.868;541694.773;541680.564;2.9694;-52.8278;-52.7332;
444579.050;550291.708;550257.556;1122.6355;476.2839;478.7278;
618268.732;897097.505;897088.174;108.5588;-17.7447;-17.7473;
368369.892;393805.201;393787.021;132.7917;128.9519;128.9002;
447196.114;552860.765;552868.027;224.4395;-213.9964;-213.7914;
463039.119;523169.266;523117.222;965.7539;50.5635;50.4279;
752005.572;946419.087;946273.383;-98.0751;168.2686;168.2236;
30064.360;554533.120;554492.147;-166.9019;11.8808;11.8011;
617020.130;510861.652;510799.476;-209.6159;331.0808;330.6444;
483866.314;468213.026;468172.072;-443.5560;-172.5271;-172.5080;
273495.157;540636.525;540602.589;127.9074;60.8305;60.9613;
553305.608;533114.152;533072.003;-485.6611;11.8285;11.6551;
589444.959;626754.089;626798.537;-8.0458;221.5996;221.4858;
563805.498;585113.334;585264.745;581.9100;152.1047;152.8142;
437303.236;535060.094;535032.511;-922.6300;-268.0716;-270.4953;
501930.765;566825.840;566821.217;-6.8893;49.5826;48.6279;
515188.295;424443.551;424367.947;149.8391;390.1650;389.9995;
479988.920;611355.366;611346.126;-96.8513;-272.1999;-272.1615;
453467.153;538946.805;538940.087;-527.7978;76.9847;78.1171;
465743.939;532828.248;532824.063;-827.0788;-500.1636;-500.8393;
544739.699;540327.196;540267.686;343.9003;-14.7249;-15.0763;
528617.423;585404.775;585369.343;394.8095;299.5769;298.7281;
431411.404;539191.977;539180.098;875.3625;27.1332;26.8581;
532542.119;430554.925;430470.068;166.7963;177.9130;177.9411;
463493.740;543551.177;543559.191;20.8936;-613.3639;-613.5861;
512623.064;539208.752;539173.734;-294.0117;67.9489;67.5272;
469899.566;543478.309;543475.040;682.5645;-675.5494;-676.7337;
431218.374;534241.276;534222.746;-837.8055;-415.9315;-415.8069;
436901.644;534759.749;534762.501;298.0916;-1.5953;-3.3539;
455798.280;534783.639;534749.275;-104.4476;-471.2190;-471.7724;
458844.111;542182.793;542196.365;5.1065;92.6827;91.3958;
456125.669;543448.528;543438.486;578.5722;260.4057;259.1969;
827613.832;224593.454;224618.894;75.7391;-60.2109;-60.2064;
457837.540;589074.482;589112.435;-329.1159;556.6175;557.1254;
430875.283;536138.458;536119.513;414.6904;-61.7714;-65.3575;
495987.897;537162.820;537166.738;365.1416;269.4021;268.6104;
553403.799;594148.482;594310.150;288.0766;20.3290;20.5961;
457002.969;535362.040;535350.660;-250.9526;-633.5901;-633.9035;
913248.095;510652.445;511004.236;-141.8020;-60.0764;-60.1846;
339153.614;451010.736;450932.477;131.6501;141.1415;141.0273;
526938.502;611504.244;611383.265;242.0929;-25.5333;-25.7429;
532382.574;549399.355;549415.014;110.1267;-132.6914;-133.3865;
436025.486;521073.209;521040.529;-161.2477;50.0253;49.4715;
569221.714;617343.847;617359.533;-363.3791;-278.8994;-278.6646;
442779.273;527487.578;527462.219;160.8641;48.1113;47.7052;
414173.871;568720.376;568729.337;49.1117;407.1933;407.7099;
465881.118;358516.254;358479.180;-54.3997;18.6121;18.8267;
