# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468188.023;530720.017;525016.315;-310.6155;-10.7899;-34.7544;
505694.479;545109.922;543523.158;-1016.6998;-82.1989;-84.2433;
628613.973;428223.607;432433.208;-295.6040;-117.2222;-107.5540;
488068.263;534937.722;530513.856;274.3417;442.0641;472.8986;
471299.025;571761.965;570341.206;-165.3826;-38.5920;-47.0276;
669986.942;563388.420;563533.831;88.3396;-281.3065;-270.5668;
590259.777;944318.520;961102.281;-18.3019;-0.5319;6.7327;
564824.376;703902.414;718020.516;-102.9582;278.9509;271.5140;
497544.786;496098.075;481137.284;20.5852;-152.4469;-150.1751;
481556.713;580447.249;578673.140;-792.1737;-22.1929;-22.9588;
499585.393;536112.845;533281.556;-288.7272;119.4182;165.5736;
616278.308;714472.189;715087.255;-132.9852;71.4121;71.5251;
488867.885;543855.026;541401.256;421.0244;106.2890;156.0761;
447866.573;570450.199;561951.549;-285.9569;360.7889;321.1504;
342512.147;385571.354;369156.402;-67.7047;-57.7207;-64.9494;
422758.505;531263.974;522116.698;311.8325;36.5744;76.0650;
496409.068;547092.818;544677.927;823.4072;-131.4496;-102.6129;
402901.747;571035.553;575075.898;-55.4009;166.2359;234.1731;
598751.462;535355.932;539678.679;136.8158;37.1246;-10.3091;
486132.428;569392.313;568468.322;399.5908;-332.8443;-273.3027;
496145.632;546154.360;541775.198;1009.9083;-10.6048;81.9616;
476559.763;536147.451;530728.180;663.6918;-293.2808;-313.3033;
481331.785;554465.454;552550.026;-525.6603;-560.9206;-651.2331;
489429.711;547746.470;545249.717;-321.2054;390.5075;366.9746;
476970.211;541467.114;538291.170;523.6142;-55.9272;-46.9682;
851075.020;163742.125;163571.660;-48.8572;36.9149;36.6067;
468009.991;513459.878;514997.792;576.0078;591.1492;596.9970;
490389.606;550176.396;547801.703;-1069.6112;362.3859;218.3649;
503253.230;543653.541;540806.493;253.4665;-677.8198;-670.1964;
576897.584;529480.379;532786.399;-833.7433;251.3491;275.0484;
483087.923;565853.371;564564.354;-383.9230;567.2195;583.7072;
514424.379;530192.082;531312.810;-235.8620;1083.4391;824.7849;
510741.156;488494.033;494759.082;-189.4555;155.8100;157.6561;
476457.757;517028.269;510424.814;44.3171;-526.4079;-566.1121;
516900.037;535310.080;534554.425;379.6955;-387.5845;-394.2925;
497373.660;548252.913;545528.488;922.4291;242.3460;300.5747;
598546.332;522022.148;525387.010;-258.1339;-275.9346;-314.4991;
492627.199;561449.082;558911.680;-99.6927;-144.9873;-182.3833;
462253.415;547469.770;543537.030;-408.5247;107.6164;81.0022;
479608.883;566193.229;562709.118;-271.8451;331.3281;346.0925;
488842.935;541481.567;539391.625;-277.8589;-138.6031;-86.9540;
414164.403;515187.454;506079.107;-46.0904;-61.1037;-73.4763;
402479.977;636018.359;631801.697;-185.7614;170.5867;170.2089;
799646.955;418226.216;419454.983;231.2286;32.1547;20.9230;
773686.482;391459.439;385080.874;184.4383;-16.8064;-38.1612;
506476.891;543930.948;541386.052;15.9401;157.3595;224.2981;
499872.470;535446.815;531996.757;595.5086;-191.4940;-172.4780;
513411.406;521151.370;519695.807;-833.6490;106.8400;64.9106;
681455.431;98003.372;91899.238;49.0386;-232.9414;-241.0108;
543255.725;586604.519;592739.157;-75.1536;-44.6787;-20.4038;
472441.547;533570.225;529144.118;-500.7252;159.7502;109.7644;
497845.475;543256.196;541047.420;10.5684;1032.5110;956.7841;
435603.764;382381.184;398140.928;-260.7816;-167.9131;-167.4110;
343392.535;671246.474;661334.307;-127.0429;-69.1840;-78.0396;
614680.099;406094.624;418263.495;227.7418;-98.0558;-70.2025;
562689.517;559332.837;560527.839;309.4414;-222.8811;-205.0363;
267912.282;699149.036;698454.817;187.0225;22.7780;22.2469;
497997.307;538750.415;535049.044;295.2282;-698.6497;-714.1534;
476450.219;545051.703;539980.145;624.5159;-40.2686;-55.5364;
481212.233;556781.203;553781.811;589.0371;197.8564;179.0153;
496915.767;536292.872;533078.023;-189.7902;316.1349;394.1014;
483466.406;530416.522;524931.830;772.3744;30.9179;47.2610;
495515.383;558328.391;555565.262;882.1966;-407.7546;-421.2316;
468757.379;540904.519;534958.159;467.2949;643.9437;616.0203;
604446.488;529632.177;531035.520;62.5286;-279.4860;-351.9961;
550017.217;514531.382;513971.278;133.7729;-212.5437;-232.8758;
371020.520;589838.305;562456.120;-350.1508;126.8431;56.5245;
600666.945;525145.705;529815.561;-463.2942;176.4314;120.1199;
510637.213;517800.077;519171.935;181.2305;383.7169;390.2009;
504465.111;580777.490;579457.184;58.8643;-17.4911;-10.4115;
808195.445;440204.794;441735.451;223.3665;5.4591;0.1838;
485753.677;554495.108;552295.586;-195.8427;-282.4333;-304.4825;
499727.161;559047.536;558627.567;-115.3112;229.1100;248.4009;
587588.364;545188.205;548761.192;-544.9733;252.0663;213.6020;
799249.207;370682.981;373358.520;227.2374;-41.6825;-23.1549;
500939.358;545918.733;543245.521;31.9219;124.7493;203.7064;
495294.789;549520.817;547156.409;-523.8755;-203.7703;-235.4814;
505175.697;566316.924;568771.870;-916.4531;447.8957;372.8579;
483339.500;526609.292;521798.900;-103.0975;22.9775;-3.4896;
491868.560;539271.830;534821.490;692.4848;-204.9460;-120.6480;
487035.963;549434.292;546300.857;237.9772;461.6260;483.5302;
364294.875;402459.048;384122.412;-88.4071;-217.6693;-267.2946;
471412.705;542874.098;538769.205;-370.8913;-516.3187;-535.0751;
486028.143;162138.636;145996.444;136.1189;-80.7283;-83.1908;
505761.068;542938.958;539966.513;-136.9273;-590.9622;-619.2435;
765768.083;574108.858;573092.625;-46.1583;-66.5185;-65.7948;
899370.279;575938.282;573883.020;-125.7627;-71.6462;-71.9122;
442203.652;569142.124;564600.942;-137.7079;-109.2327;21.7960;
520235.626;514550.788;514393.606;935.5561;284.9714;283.6542;
392718.585;476482.202;469239.770;-326.1875;81.9284;35.9697;
471200.488;556418.986;552339.762;1006.9926;439.0760;511.2465;
878358.116;596145.849;597679.772;157.8346;-71.2108;-74.7833;
490084.846;550430.032;547926.333;-507.5852;-108.0230;-165.4773;
425692.266;564322.152;565482.125;204.1832;-94.2177;-63.9436;
483243.575;553898.308;552196.917;-334.4755;329.1715;324.7335;
504008.491;563050.898;561742.250;861.8777;-41.7834;5.5786;
437044.081;368782.888;374817.342;-185.5938;16.0115;8.6047;
863105.633;687332.436;684467.018;-103.8213;-72.4864;-72.4871;
543703.910;533378.159;531669.193;90.7311;79.7301;109.8197;
456577.975;541360.222;535904.250;-263.4612;68.3926;25.0231;
511946.127;556776.133;555057.029;-319.8963;-130.5187;-265.7556;
469810.399;524326.579;520372.776;233.2779;104.6829;149.9733;
526352.874;537675.365;536670.460;-541.2141;-456.2358;-539.9395;
493810.285;541799.448;538786.524;-463.9902;63.1802;52.8966;
457021.037;296467.332;293039.024;24.2183;82.6780;80.1375;
507219.661;539668.256;537797.516;1128.1341;147.5029;93.6037;
461814.327;410042.154;426722.627;-37.5427;-28.4904;-9.1144;
953277.615;326203.750;318027.062;47.6938;-55.4763;-20.6157;
361119.368;563248.806;557413.041;326.0365;184.1250;184.3697;
509148.596;529645.240;527312.194;-310.9805;-507.8692;-532.4837;
487138.380;529612.654;525380.361;454.4844;-627.2590;-684.9009;
515719.019;534027.395;532152.101;-272.7061;-37.9727;-78.1438;
477745.351;599217.539;592937.292;-390.6661;73.5273;8.3189;
478797.828;403541.046;418136.436;-215.1163;-189.3491;-152.5057;
