# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478252.180;540216.475;540218.887;100.4989;-142.9780;-143.2391;
431928.099;574320.669;574300.718;364.8804;68.4028;67.5669;
649818.014;890240.484;890230.171;104.3444;-28.4796;-28.4837;
411473.763;439277.541;439237.789;157.2361;184.8456;184.7495;
477524.124;530346.501;530318.758;567.3457;-269.7291;-270.6673;
454675.195;557589.827;557626.174;-135.4703;230.6449;232.8172;
724029.732;998433.500;998281.994;-83.3986;178.7860;178.7867;
459569.459;600312.210;600345.444;-804.8780;40.4300;41.4692;
356163.633;474406.943;474371.715;-357.4323;179.4476;179.2792;
371245.446;552916.657;552911.237;644.1049;-19.7872;-19.9162;
344343.152;528381.449;528150.236;-73.5924;-135.9359;-136.8773;
539433.489;643191.783;643175.791;-306.3702;-121.9741;-122.3591;
629633.015;611360.343;611493.750;-12.3166;30.7983;30.1735;
453644.487;523675.083;523596.943;-80.8803;-136.1286;-135.5819;
466169.422;549432.961;549506.542;1306.6642;-231.1235;-227.8691;
500799.861;580482.387;580475.832;-559.4558;506.6610;507.9551;
430713.097;486659.801;486565.852;-124.4560;-220.5689;-221.5863;
462878.700;533656.687;533641.874;-2.8074;-355.0562;-356.3099;
434252.626;558058.699;558077.058;528.8009;165.3625;164.9432;
383423.169;543924.896;543865.404;-771.3031;40.5729;39.7265;
583482.447;638467.613;638467.656;71.6165;96.6749;96.9703;
466694.459;552297.486;552294.349;-446.2165;451.3121;452.0905;
554085.698;507045.894;506990.479;-50.0423;352.9296;353.0865;
427330.152;532229.267;532213.341;108.9159;5.9467;5.8400;
392127.158;523900.323;523704.980;68.9912;-101.8171;-102.3696;
486427.067;562380.978;562406.983;230.0410;-313.8551;-314.9414;
474706.614;538124.781;538106.390;512.5434;384.0639;383.6585;
457978.916;520489.260;520469.438;-149.2273;-244.9033;-245.5977;
455183.863;529995.548;529956.207;-884.1707;36.4825;38.4310;
452877.080;522151.738;522123.484;146.1234;341.8404;343.4799;
453871.236;520786.256;520748.812;365.9909;183.3056;182.6597;
848379.769;207653.774;207680.278;64.5366;-54.4675;-54.4648;
392110.162;641285.925;641362.582;-102.3236;-45.7607;-45.8698;
453094.241;525106.199;525130.481;-141.9542;-667.9778;-668.8480;
476050.960;570089.461;570082.142;-131.2969;135.0803;133.4148;
501261.569;556178.605;556081.709;-851.5706;-385.4193;-383.4165;
455888.476;530113.582;530097.161;-1016.7967;-47.1845;-45.9983;
852667.025;496145.814;496388.265;-265.4441;-38.5924;-39.2774;
403149.787;522858.865;522797.905;352.2730;409.9190;410.4195;
549966.059;548810.185;548932.288;-243.0187;-322.1809;-322.3576;
443320.832;531456.925;531457.205;-748.8238;299.8841;300.9258;
439046.322;529348.744;529312.615;-457.3387;-196.0294;-196.4157;
358336.875;498849.022;498731.881;-630.5069;-225.4525;-226.4326;
438561.041;522928.789;522905.948;97.6419;171.6813;172.0961;
442820.972;535142.363;535121.170;367.1618;883.6899;886.1245;
462397.128;389437.718;389445.036;-2.5793;195.8606;195.8339;
455239.285;551934.756;551960.786;-34.8888;-129.0846;-128.6067;
460084.402;519945.077;519899.093;385.5635;17.2599;17.3091;
807173.639;157219.338;157241.826;-7.0029;-3.3835;-3.3828;
474986.305;558648.248;558656.381;-757.9237;101.6455;102.0440;
863172.000;662810.126;662499.492;-8.9793;61.5402;60.5384;
472880.974;398419.780;398266.819;136.6090;-14.7511;-14.6906;
480746.682;541676.215;541627.354;54.1233;1.4958;1.7068;
462716.689;545546.240;545550.345;74.7282;-40.9646;-40.8707;
413182.692;526195.411;526110.951;739.5707;394.6616;393.9825;
506350.736;527338.240;527290.786;-229.9610;-212.6780;-214.3453;
407917.833;524096.731;524072.965;-87.9154;-348.5218;-351.0807;
434477.568;593605.072;593668.459;-256.4189;-530.3113;-531.5247;
449027.781;513825.511;513757.361;-569.6371;-290.9220;-291.5278;
806162.582;446831.102;446718.494;22.9950;-73.1785;-73.0150;
446734.750;535992.386;535945.346;-348.5681;170.8242;169.2176;
967759.648;611054.458;611016.376;52.3735;36.7003;36.5958;
462274.510;524051.886;524009.660;-523.6251;-492.7946;-493.4093;
145590.122;401759.991;401643.569;-136.5612;61.8796;61.8098;
46753.859;655493.221;655490.948;-152.3622;59.5155;59.4597;
810515.373;341345.075;341388.582;210.5489;-55.6840;-55.5490;
461126.768;534705.264;534743.640;967.2512;-745.7362;-742.8017;
561655.415;519551.340;519409.903;207.5579;223.8192;224.0507;
439395.964;521657.623;521633.690;-130.1162;128.5677;132.0700;
198425.326;309604.390;309114.958;-153.9412;-207.7671;-208.2044;
489365.948;648758.825;648871.406;395.5473;36.9266;37.3009;
362896.868;449725.888;449508.301;99.1422;157.4704;157.7097;
456134.876;528457.053;528423.330;119.6452;-277.3888;-276.3601;
397521.052;603496.402;603460.052;359.1848;19.3936;19.4783;
483587.385;568902.401;568929.370;241.2618;31.7329;31.1934;
340191.934;475419.181;475283.120;-107.7667;-145.5273;-145.0658;
530088.427;533164.480;533190.964;505.0757;-80.8124;-80.9070;
581616.399;534290.011;534334.584;-34.0456;-460.1108;-461.3341;
439240.893;552126.343;552146.538;-23.6874;-84.2261;-84.4254;
642116.570;666604.310;666479.798;-112.5000;1.0556;1.1032;
184758.908;717460.212;717575.979;-384.5939;42.8928;42.9150;
471143.789;525672.352;525649.254;-217.9775;-496.1154;-497.9096;
955640.635;648565.578;647786.192;344.2683;57.7722;57.7971;
404167.268;570275.975;570346.721;-238.6245;13.9078;13.3951;
454521.878;533162.452;533142.718;185.3215;253.2326;252.1477;
451303.670;524944.625;524911.221;-729.9201;-461.3543;-462.2328;
435836.116;531909.533;531879.677;-129.7716;-202.4382;-202.2984;
537650.878;556962.202;557216.189;747.1947;27.0260;27.3564;
499378.106;511038.524;510975.047;-246.6440;-59.7795;-61.2439;
444506.106;533410.037;533379.763;-750.6289;-597.5347;-598.9458;
459461.635;583995.743;584003.066;63.3343;91.2434;91.9861;
461467.597;564160.618;564186.660;-65.9297;150.3887;151.5375;
431263.199;568654.024;568681.259;332.3313;91.4386;90.3889;
439115.166;535950.020;535910.945;533.4339;523.6708;522.6245;
464103.919;539946.458;539936.989;276.2832;696.9308;698.8718;
520733.620;480468.996;480399.690;-594.8073;-5.5344;-6.0065;
837341.953;554353.484;554335.987;-149.2165;124.7428;124.4385;
454815.087;522535.305;522482.008;-455.4294;-118.9543;-119.3590;
596738.218;462328.141;462164.258;-141.2631;-57.7592;-57.5456;
681638.649;404241.626;404217.027;-128.5989;-60.1446;-60.1252;
457605.060;530274.344;530231.165;-1397.2402;390.5119;390.8212;
516426.113;653287.284;653222.525;-243.8507;299.9403;300.0622;
430770.014;594611.837;594594.708;380.3448;220.8575;221.5712;
635212.418;579855.818;579802.241;274.8472;59.9077;59.8957;
389256.058;526211.228;526187.595;512.5086;184.7734;185.0886;
492058.307;343749.673;343710.535;-143.8213;9.8419;9.8915;
433849.710;535411.325;535375.018;204.1049;-424.8426;-425.7309;
858839.018;473151.609;473105.469;79.4881;-18.8283;-18.8136;
447449.999;540189.140;540145.908;-338.9391;454.7036;455.4799;
442190.722;570726.972;570751.976;308.5425;-504.0118;-504.2945;
485036.215;548031.391;548079.159;252.9591;-135.9160;-135.7718;
230277.823;380488.708;380428.822;163.3452;73.1519;72.9398;
413642.123;596430.248;596437.567;35.5550;-27.1361;-27.2972;
339509.893;851748.889;851619.646;-114.7270;132.6704;132.5777;
450100.297;551140.385;551189.602;-120.7923;35.6096;38.3232;
480796.601;523345.189;523374.608;287.4398;102.5645;105.9670;
479378.413;540623.818;540650.493;278.8254;181.3328;182.8281;
478285.815;564991.165;564990.052;-119.4985;446.3030;445.4262;
442308.255;516992.949;516923.063;255.0837;-211.7868;-212.0117;
410779.111;370389.436;370211.689;-17.7472;-135.2195;-135.2076;
461939.789;556333.400;556417.557;181.7777;550.5075;552.2900;
471426.324;542954.550;542968.622;-260.8579;-2.0085;-3.3920;
610389.277;635061.683;634914.512;239.3651;26.4067;25.6538;
397840.222;309253.744;309183.817;-246.2337;-16.9715;-16.9465;
392195.626;958375.912;958369.907;16.2971;121.1769;121.1689;
497501.439;530270.736;530265.097;472.4901;-172.8105;-173.8916;
476291.920;590208.155;590239.190;-451.3182;139.0851;138.5912;
472512.065;529874.264;529846.488;224.0122;441.1272;442.5046;
816518.904;524023.330;523377.496;24.8515;-119.9954;-119.4516;
560069.055;532119.789;532035.935;284.7033;137.5830;137.1888;
464912.257;538774.961;538756.742;856.1077;-176.6845;-176.2923;
455097.922;520209.849;520177.018;659.2811;-166.7263;-166.9075;
457243.149;561772.558;561844.681;-458.4981;305.2096;304.4845;
334114.363;546847.000;546808.840;418.1899;271.0519;270.8755;
382702.012;516207.304;516202.652;453.0696;350.9282;350.5986;
436130.074;537080.557;537077.506;-230.5312;-916.2647;-916.7894;
526897.411;585974.244;586060.581;318.5743;-210.2960;-211.0942;
443682.954;508483.814;508442.522;290.3507;-7.9241;-8.0945;
272052.981;267966.282;267902.072;219.3447;17.1637;16.2470;
406589.942;542501.749;542362.761;643.9686;-25.2571;-23.3820;
443351.506;569645.334;569635.688;449.8330;-200.0618;-202.2084;
441005.500;576710.862;576787.040;-180.1010;95.3467;94.9512;
617441.759;676667.046;676676.580;36.3409;-336.5147;-336.5785;
448437.526;529218.783;529182.682;-110.0532;610.6527;610.7319;
569714.677;539163.661;539001.141;-87.4389;106.8455;108.2155;
462189.608;532450.121;532360.578;-982.4925;159.5204;159.1021;
459952.827;534476.886;534459.656;-610.1369;-591.5854;-593.6588;
463610.946;532860.437;532859.455;-301.1895;-163.8675;-163.5063;
456558.970;523757.714;523705.102;1230.8232;-197.1101;-199.1269;
337355.061;661753.715;661775.001;166.3537;-64.3930;-64.5406;
454604.876;536201.019;536170.771;-789.4219;-642.8619;-643.0864;
463266.742;544454.224;544461.387;38.6271;231.3022;231.6287;
449462.136;537916.995;537891.680;-86.9743;-114.3648;-113.4038;
459544.070;536220.990;536178.561;174.4383;645.5891;644.7129;
454605.995;529654.334;529632.430;957.7781;425.8442;426.4578;
429074.192;557475.240;557493.987;-572.2252;-409.4416;-410.6322;
502153.178;541130.430;541082.783;-744.4579;334.8005;334.7305;
239313.988;247678.556;247411.657;-159.0389;-310.7412;-310.3340;
628008.417;498236.158;498067.719;-199.1234;-88.8961;-88.8202;
450560.669;511900.189;511856.002;-164.1036;-356.5386;-358.5441;
446383.357;531538.245;531508.202;201.0237;247.4609;247.6079;
497450.407;466169.803;466119.043;-37.0323;552.2005;552.2088;
469076.901;520325.693;520289.076;408.3825;465.0573;464.8437;
422452.314;568170.522;568235.020;-807.5363;-231.8908;-233.1672;
430376.388;531532.879;531477.334;27.0888;-137.0845;-138.4101;
396039.359;609719.522;609739.662;-129.2656;-65.0130;-65.4207;
460458.484;526512.381;526460.234;793.1303;696.3549;698.0875;
473292.240;533047.231;532991.282;71.1975;494.2813;494.6161;
470526.238;536598.511;536601.897;488.2448;120.0028;121.0838;
