# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503176.822;572586.373;569873.158;170.3956;49.3797;73.7752;
525889.340;550992.588;550349.528;305.6607;106.3471;145.4160;
694402.653;460789.349;462537.905;-245.6748;-149.5531;-138.9428;
477206.675;551385.332;548383.717;-343.0815;538.6256;538.0011;
492848.901;572379.204;569336.129;-443.6032;-288.4519;-300.8600;
620042.955;622762.773;620553.630;312.0209;-197.5184;-189.9596;
594286.080;942392.514;957317.724;-14.7707;16.4617;24.4832;
582620.125;620239.178;633410.737;-9.8417;430.9101;452.3063;
499405.713;613129.524;605761.200;-80.8929;-46.5855;-65.3012;
439088.874;549549.261;543318.205;-326.2466;-610.2116;-594.8429;
471314.951;542268.576;538312.427;-596.4023;417.5485;347.6313;
640111.137;687212.512;688187.339;-62.6502;153.4861;151.5562;
478786.218;538515.531;535755.030;-4.0540;268.6114;209.4873;
521527.382;558740.318;560016.307;969.0205;29.4986;74.5597;
377522.390;413057.505;399991.400;-240.6996;-169.6110;-194.0364;
492160.922;547646.819;546353.770;-1309.0393;-360.3678;-424.2630;
483137.626;550356.247;546966.566;-37.5921;-169.3076;-184.9469;
543271.818;560303.358;566394.208;-260.5992;-394.9748;-444.4217;
519249.751;543750.243;542909.524;765.0923;-188.2395;-142.1366;
548626.207;511518.621;514967.642;-170.6364;-83.7913;-106.2457;
499727.664;542736.775;541313.155;-152.1892;-16.3754;-63.2310;
498317.996;537906.865;536076.805;-293.3218;-149.0764;-197.5482;
524534.499;536342.947;537004.491;-17.7109;503.0340;489.1008;
486602.285;550450.766;548447.598;862.7162;-67.0944;-16.6984;
479238.708;544184.601;540308.234;583.0792;-23.4809;-45.3165;
862221.698;155517.645;155411.591;-42.9192;30.6915;30.4826;
406243.368;458088.781;448241.823;132.0881;70.4504;80.1336;
506639.687;534923.738;533033.174;-365.6583;-143.1388;-248.3729;
464000.363;565261.710;561258.605;134.8829;367.3014;419.0457;
704980.581;511849.360;511797.212;-263.8414;37.4495;30.4625;
479258.994;531911.771;529079.925;824.4851;-232.6665;-180.3269;
478622.003;417003.379;425576.184;191.7542;211.3732;231.4014;
531209.097;492773.436;492432.386;19.2543;-154.1159;-121.6675;
471222.418;533107.226;530216.810;843.8401;-112.4462;-101.7480;
439479.417;545654.874;539175.521;-173.3500;220.2506;188.6433;
493759.073;548412.998;545490.898;-1062.7122;-296.0878;-365.7072;
565360.268;589062.066;587200.761;480.0886;-166.8441;-143.1026;
465668.046;549678.249;546635.536;228.7275;-469.5619;-439.6214;
503492.769;547732.268;545818.578;13.9302;-211.0225;-194.7830;
499779.539;554084.962;551961.930;214.2948;663.6416;742.4087;
496578.003;555738.539;552985.278;664.9831;445.0358;526.1419;
491895.557;551391.024;549480.011;-836.4946;-224.5675;-265.8122;
511661.056;514219.647;512500.800;-433.6803;572.0733;535.8074;
743324.044;414108.476;416247.506;244.2732;6.0251;4.2185;
728606.469;396512.028;395996.055;183.2568;-22.0272;-47.3460;
489937.102;543187.239;540517.465;-69.0433;-549.8658;-556.6249;
477293.392;541294.566;537884.031;351.0861;-530.0276;-519.3537;
462934.364;516383.176;513306.378;-434.7927;239.3608;194.3762;
668570.907;157000.023;152868.885;57.3894;-253.6032;-261.7605;
438213.024;527482.325;524180.042;404.9664;-63.8250;-46.1693;
485981.709;554002.710;551657.606;653.5988;38.0144;86.6506;
497435.440;536287.947;533297.814;1308.2810;7.2414;8.1587;
502966.283;446129.680;456169.829;-235.1871;-378.1112;-314.0521;
380683.368;681964.372;674546.191;-177.9209;-17.4196;-28.8938;
552709.474;438803.608;443304.349;290.9743;-179.8997;-145.0190;
474232.634;518054.625;515083.687;-279.9954;-275.4846;-318.4569;
224904.794;692105.648;691514.745;167.2238;34.7188;34.3762;
479189.821;552078.624;549005.184;286.0479;876.6261;860.7661;
499285.732;545113.275;543077.525;-525.3399;-187.9266;-254.4966;
479122.138;556769.278;553892.679;247.8340;-266.0039;-216.7775;
472168.388;551950.358;547854.765;-625.7873;401.9767;328.4668;
480359.368;553288.071;549565.000;-1091.3003;275.1468;209.7008;
478505.611;561795.354;558608.239;1024.0753;228.9624;316.7992;
493703.467;507942.727;508528.922;-207.5537;-306.9750;-257.2600;
495622.760;568221.871;566726.628;1005.8403;259.2661;364.2803;
446157.760;537080.654;532563.876;-420.6806;265.5416;218.9326;
506199.895;535988.641;538598.098;-832.5755;238.3055;180.8132;
974975.705;322199.899;299285.290;275.2270;-260.8718;-334.4305;
644195.851;510033.046;514335.717;5.6867;49.9422;50.4210;
453252.448;474961.313;468826.270;219.9508;60.8170;79.5608;
482942.385;490997.480;487672.080;42.6646;170.9851;143.0347;
745048.582;438127.565;439899.600;302.2002;4.6198;5.9234;
495095.938;540644.879;538761.713;967.3256;-114.7313;-67.6221;
497948.462;546970.036;545216.055;-538.0683;247.6303;128.5953;
658816.924;481946.832;484889.020;-125.6124;183.3149;179.5157;
737134.244;387227.110;384793.301;289.9889;-101.7137;-80.3020;
494009.514;542498.945;540316.896;-730.7605;26.9105;-74.2693;
471581.407;543040.279;539465.573;-654.4861;-92.7678;-130.0420;
511824.586;561414.972;556676.717;-846.4756;385.6607;362.3559;
479623.779;557197.629;554177.286;207.0433;-631.0664;-624.0623;
474481.356;549661.728;546000.535;-59.7748;-327.8830;-257.2483;
477317.702;550662.701;546577.754;-252.2091;691.6662;689.7058;
404867.109;466718.730;462401.444;-347.5376;-341.3169;-379.9567;
501743.201;537920.147;535119.057;-248.7285;451.2445;471.7520;
453343.766;184614.179;169195.571;132.3475;-104.8811;-108.4137;
486419.898;533215.528;530865.590;-213.7437;-291.4135;-310.2044;
773601.919;589727.069;588543.429;-19.2387;-61.8475;-61.1994;
924151.433;593368.161;591488.964;-80.4086;-70.2367;-71.1650;
547460.829;508796.508;513502.446;199.9843;-183.5842;-78.7867;
479143.183;585772.318;579023.912;-747.4896;187.0515;90.2872;
489856.794;480998.176;483771.891;-430.6820;-193.8694;-205.9549;
483074.879;483051.586;483018.474;-403.9745;62.3720;7.2169;
836042.459;612064.003;614302.731;193.0893;-60.3318;-62.7685;
473692.751;545025.153;542032.770;876.8108;-96.6527;-30.1431;
407689.527;573314.442;564392.022;-53.7771;18.7517;61.3635;
490700.636;539063.018;537541.025;602.6223;-498.4310;-446.3968;
464395.385;561427.012;558312.370;308.0342;472.7062;510.4575;
481953.001;373456.278;380120.667;-182.4353;-56.7347;-55.1349;
884689.725;703156.820;700316.154;-74.3926;-57.9006;-58.1004;
454395.882;574795.726;570116.717;-83.4481;-45.2861;-31.0991;
498040.317;546020.679;543989.095;270.8410;-14.8345;-4.2424;
483700.066;539953.072;538949.560;1310.1967;350.7146;449.1650;
472592.835;533271.201;530298.680;756.1017;157.4399;159.4953;
472634.215;552700.267;548354.446;95.2806;859.5212;853.8969;
465107.521;547972.899;543899.376;111.6227;141.7581;145.7761;
451266.450;278235.163;275395.887;22.7253;68.2294;65.8286;
530221.283;547223.607;545600.832;411.7331;-97.3566;-105.7976;
488382.455;437700.280;445102.218;-190.6930;-227.5977;-183.3156;
937095.625;341708.735;325135.279;81.8191;-69.8419;-34.8602;
312217.259;517697.304;512166.619;97.8445;182.9118;180.2583;
503173.981;551151.181;549925.715;190.6639;-577.9638;-576.4705;
481309.557;564280.717;561323.010;-50.7075;255.4776;257.4247;
503999.056;548490.857;546210.275;148.0703;-243.0845;-246.6191;
546501.329;536027.925;539527.388;59.5363;371.1469;428.5108;
509729.535;485049.231;487990.070;3.8099;-574.7944;-500.4015;
464995.860;480774.667;477439.110;-64.7428;-91.7488;-37.9457;
473422.450;554789.498;551669.748;-259.2999;55.5039;48.1506;
482353.978;558798.063;555880.817;1206.2269;291.4843;328.9994;
484613.358;538080.555;535101.753;-3.1360;218.9756;168.2215;
484382.782;550968.473;547758.585;-740.9695;-435.9327;-515.6163;
585036.255;505006.997;520717.946;-59.3366;50.7622;76.8434;
489552.677;544312.302;541674.369;-129.7939;221.3726;198.7435;
513280.043;530236.615;526153.289;740.1939;315.2107;340.7085;
465806.413;550737.737;546818.446;261.8667;700.6142;799.8808;
823377.349;434338.857;426968.207;-39.0074;-52.8636;-52.3284;
466276.227;601130.306;608387.901;754.1265;74.4383;76.8835;
505712.858;552599.240;550632.110;-315.1754;-484.4054;-565.5117;
425380.128;547434.804;547321.032;836.2846;-247.3893;-300.6731;
542362.843;532669.383;534475.074;689.7618;15.0191;110.0136;
496632.908;551177.100;549655.203;-179.4621;-165.7832;-176.7553;
541159.781;534893.294;540362.512;-139.8020;48.6888;45.1338;
521772.267;540090.696;536272.839;1116.3938;78.7086;122.9253;
617802.268;503738.719;521137.104;102.5315;31.8604;17.9209;
455563.586;565129.296;560212.635;-850.5658;-54.9440;-102.4278;
507600.144;541249.550;539537.218;373.3700;182.3222;154.6909;
