# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149013.018;567906.967;567907.560;89.5233;-8.3852;-8.3942;
244161.691;487098.094;487102.938;443.2939;-682.0775;-681.9322;
265558.317;681510.878;681508.726;77.7829;171.2212;171.2168;
221985.372;369223.209;369226.241;-45.7133;-96.1587;-96.1562;
156184.310;667553.022;667571.030;69.3770;36.0568;36.0815;
231120.595;510280.155;510281.843;198.5552;-32.9719;-32.9773;
222500.301;526905.619;526906.473;-312.2134;149.1963;149.1654;
197426.605;526879.747;526878.358;-11.9086;-456.9095;-456.9275;
235400.848;472301.629;472301.587;70.0689;73.1613;73.1628;
198714.741;519769.440;519771.673;-110.5939;-258.1442;-258.1527;
242518.096;523391.647;523392.569;740.4616;-464.2485;-464.2953;
244312.879;559644.855;559646.992;94.8703;-130.7239;-130.7356;
238305.510;487320.077;487321.203;-422.1741;-115.6340;-115.6297;
277847.070;466903.281;466903.018;-43.6915;-212.8837;-212.8823;
255483.668;489636.071;489637.401;-64.9323;-199.4087;-199.3903;
296570.722;475954.243;475953.482;-201.9279;-30.7879;-30.7964;
251774.514;497104.431;497105.808;470.5240;-34.0649;-34.0538;
275954.002;504536.738;504536.737;-445.4863;166.1646;166.1974;
294851.791;356279.220;356267.292;40.9988;28.8138;28.7988;
240631.581;501424.433;501425.877;-58.1298;699.0839;699.0896;
187686.458;237793.360;237788.797;5.4624;-140.4481;-140.4502;
261481.016;477169.934;477171.960;91.4630;-216.3936;-216.3733;
267462.057;507045.163;507045.673;-137.9639;71.4192;71.4297;
241984.165;501174.361;501175.613;390.9166;402.9710;402.9652;
246602.724;511285.511;511286.155;844.0505;-321.0927;-321.0829;
199984.728;434937.249;434928.777;41.2981;249.8587;249.8671;
258540.898;503111.352;503112.179;-447.1057;119.5090;119.5437;
157683.866;572129.403;572128.154;-13.8063;48.1633;48.1700;
232937.904;517736.894;517738.408;275.1052;206.5369;206.5209;
235374.851;508531.351;508531.894;-222.7528;-591.5908;-591.5475;
243195.558;511438.717;511439.259;-49.2901;-241.1283;-241.1370;
278956.015;503678.686;503678.837;-387.0969;433.4983;433.5140;
183540.368;495948.065;495949.474;328.7107;68.3571;68.3312;
274772.854;509177.223;509177.637;303.5344;287.4311;287.4367;
230207.258;510119.807;510121.346;379.1809;134.1674;134.1493;
276031.186;511465.951;511465.848;-159.4422;389.4559;389.4459;
282486.305;514401.881;514401.904;206.2425;280.1313;280.1579;
213004.586;499224.403;499225.339;271.7721;400.1627;400.1529;
237789.077;518074.247;518075.559;-43.3023;-249.6777;-249.6751;
220022.178;496235.909;496236.999;340.5028;-236.8301;-236.8594;
278074.122;502977.352;502978.262;-470.3262;108.6651;108.6614;
230366.682;521122.370;521123.696;277.9899;185.2363;185.2660;
227612.797;502933.523;502935.079;-151.3451;-75.3642;-75.3414;
231033.170;519367.121;519368.389;23.7403;61.3510;61.3289;
242351.277;488412.788;488416.082;529.9201;-675.3418;-675.3971;
277002.859;497757.228;497757.252;223.3246;-369.4674;-369.4756;
291271.264;500438.103;500438.035;67.2038;467.6761;467.6696;
343538.827;618236.998;618235.744;191.4654;-23.6336;-23.6396;
158370.128;486390.213;486391.929;85.3040;34.9327;34.9456;
274914.898;502671.278;502672.165;264.5748;514.7445;514.7357;
315098.263;503235.197;503234.611;246.7638;-85.7911;-85.8029;
279052.961;494608.452;494608.983;311.0415;495.3582;495.3110;
156282.763;502461.015;502463.573;150.5123;262.3537;262.3565;
202753.646;516782.587;516785.854;135.4837;14.4664;14.4852;
267481.249;504389.882;504390.769;-232.5251;-1.8136;-1.8206;
191259.025;531569.079;531571.500;-93.0941;112.7901;112.7957;
241292.799;488599.048;488597.792;507.2587;-557.1679;-557.1996;
342971.948;614343.754;614344.852;46.0351;-34.3674;-34.3604;
272481.439;509889.087;509889.096;536.4359;136.2845;136.2661;
216312.409;515593.724;515595.968;-239.3787;174.0800;174.1255;
260054.903;516978.784;516979.774;72.5311;174.6193;174.6160;
257584.306;499587.273;499587.776;180.7997;-54.4882;-54.5057;
239035.855;512242.602;512243.663;-146.0747;259.4018;259.4028;
245507.518;505384.232;505385.129;462.1722;-187.9829;-187.9576;
258946.966;479538.514;479539.598;241.6650;184.4055;184.4036;
273719.937;490578.719;490579.194;448.0530;-302.7137;-302.7240;
209264.945;509521.138;509522.655;177.4991;-217.3541;-217.3392;
259900.809;505792.612;505793.324;267.0820;-151.3696;-151.3687;
262055.063;502302.637;502302.932;-182.6654;248.7901;248.7936;
251416.519;509437.443;509438.339;-65.6230;10.5714;10.5385;
179415.182;468483.050;468483.779;236.2635;205.3487;205.3432;
195336.223;514223.522;514225.858;-412.6605;42.8880;42.8993;
363416.831;446188.497;446189.227;48.5307;79.5473;79.5499;
247475.885;515160.813;515162.329;117.2443;-24.6287;-24.6508;
327310.856;479706.526;479706.994;29.4802;17.4203;17.4323;
284745.813;473539.696;473538.368;59.6155;-50.9362;-50.9405;
208021.043;505179.329;505181.376;13.0341;-96.1782;-96.1827;
215399.059;495926.270;495928.419;-279.0879;22.7218;22.7337;
209270.229;500196.812;500198.887;386.7346;137.1998;137.2075;
245314.525;508267.947;508268.163;967.5735;-7.6484;-7.6634;
234339.863;516177.181;516178.214;217.4498;-179.1907;-179.1917;
295043.874;488058.745;488059.316;-105.4728;-25.3772;-25.3714;
252210.803;510292.305;510292.969;-21.1073;137.6146;137.6280;
280322.277;518672.499;518673.879;-714.7956;-218.9457;-218.9934;
203209.894;514518.231;514520.078;232.5677;67.0856;67.0745;
293913.830;509168.224;509167.667;358.3445;-435.9220;-435.9108;
229828.861;513695.857;513696.788;-33.1410;335.5265;335.5162;
229393.455;510585.313;510586.976;470.7031;-176.5384;-176.5709;
263123.029;506134.124;506134.523;363.6812;334.6832;334.6728;
210275.243;523227.976;523228.340;91.1395;-244.3631;-244.3753;
227022.092;509186.802;509187.759;-92.9293;-31.7545;-31.7389;
296211.527;509835.678;509835.077;-376.1738;222.3193;222.3838;
265576.196;502290.833;502291.736;-568.1432;275.2046;275.1924;
248205.820;500426.760;500427.173;208.1546;-297.3257;-297.3063;
377568.805;378259.126;378269.735;103.3762;79.6611;79.6744;
258762.939;476075.273;476075.952;-74.5315;6.9093;6.9255;
242389.326;506008.192;506009.682;1234.9441;98.7431;98.6970;
243677.069;626580.192;626581.964;26.1731;77.1154;77.1219;
325813.495;521209.041;521209.551;-236.2273;147.2843;147.2818;
766327.221;523416.763;523416.105;-372.9809;-12.1359;-12.1438;
719178.098;473562.815;473562.475;221.3774;154.8181;154.8176;
728716.194;511247.323;511246.682;-716.3245;-786.6135;-786.6247;
739865.691;516980.216;516979.074;666.8089;-53.3720;-53.3512;
758070.530;526567.377;526566.568;-694.9256;-219.4710;-219.4244;
738806.727;497114.075;497113.697;92.3141;-143.8775;-143.8851;
735151.225;508402.511;508401.713;-345.4267;1049.5647;1049.5620;
788231.489;507088.866;507088.760;-505.8308;303.3271;303.3175;
712467.468;513414.858;513413.845;-468.9461;38.8600;38.8583;
788781.745;530905.291;530902.684;153.8499;-346.2396;-346.2444;
843389.894;624206.424;624204.385;-55.5198;26.7548;26.7645;
670338.939;537995.633;537995.061;-82.1170;-262.9466;-262.9219;
752694.052;520193.764;520192.418;182.7890;183.8964;183.8803;
738989.562;512672.843;512672.154;-22.8701;356.2483;356.2197;
754851.666;513307.127;513307.527;944.5065;-3.6684;-3.6370;
746606.827;508468.012;508466.836;585.8696;297.1565;297.1275;
777024.751;534601.649;534600.908;115.4838;-356.5655;-356.5905;
739391.339;502877.771;502877.716;-400.6782;-455.4691;-455.4348;
875399.334;518651.948;518649.327;-231.3082;-85.7250;-85.7202;
756587.184;534734.568;534733.989;-764.3471;-192.9640;-192.9552;
698629.732;504903.509;504902.632;43.5184;-512.4621;-512.4194;
732322.180;509825.137;509824.196;-155.4932;39.3729;39.4295;
706413.476;452178.375;452181.486;-128.6186;-190.1481;-190.1531;
584159.129;356699.747;356690.319;-221.7774;-119.8790;-119.9003;
748839.293;508077.782;508077.511;0.1734;-402.0828;-402.0593;
838898.887;403727.018;403726.980;-232.1569;157.2177;157.2151;
703506.118;465810.832;465811.180;205.8306;199.8319;199.8416;
681141.629;522259.318;522257.813;-285.1045;-78.7611;-78.7661;
746283.426;529657.377;529656.187;-960.6639;-188.4613;-188.4584;
834410.711;429768.835;429768.045;-222.3753;66.7533;66.7540;
726658.400;494665.575;494665.941;-887.9572;281.3680;281.3487;
788022.857;541954.855;541951.672;-191.9142;-99.3719;-99.3843;
771324.196;518913.584;518912.791;147.9980;311.9515;311.9504;
802265.649;586692.294;586688.388;0.3122;312.1791;312.1614;
745083.218;521221.882;521220.515;-145.6846;155.9995;156.0057;
725211.021;523887.482;523886.803;-256.5115;-287.8624;-287.8639;
709956.578;565229.094;565224.820;-316.7093;168.3070;168.2888;
746565.979;581409.193;581406.577;24.8908;41.2772;41.2599;
725888.584;502288.209;502288.303;204.8061;456.6595;456.6025;
733235.199;519870.796;519869.825;50.8308;354.1630;354.0972;
714346.978;538534.779;538533.795;-191.1807;296.4826;296.4659;
734659.943;514347.282;514346.490;-574.5390;-28.5853;-28.6016;
757168.611;531196.916;531195.308;248.5780;39.0085;38.9998;
720043.284;462605.475;462605.777;3.8437;122.0395;122.0513;
714664.176;500921.960;500921.774;-1063.6397;-62.7278;-62.6969;
772339.990;513813.981;513812.957;200.1956;268.0443;268.0380;
746264.440;504864.981;504864.702;638.7814;-373.7632;-373.7496;
805867.388;572535.717;572538.395;-213.6589;-197.8879;-197.8790;
757345.179;508104.822;508103.924;-53.4875;-242.4108;-242.4024;
753194.942;516462.071;516461.202;-286.9589;-290.4074;-290.4052;
733992.462;509182.180;509181.302;732.0652;-719.4895;-719.4545;
636553.940;366725.519;366726.627;-73.8742;110.2452;110.2452;
723252.295;505979.660;505979.301;-541.1871;228.2088;228.1614;
740744.643;505330.756;505330.287;-610.0587;247.7313;247.7626;
745398.290;511329.087;511328.685;-1022.3050;-613.2007;-613.1631;
689891.096;417051.882;417053.487;-167.0338;-64.4773;-64.4753;
723855.561;502990.299;502989.972;466.8188;-426.4771;-426.4568;
724602.540;530721.194;530720.434;-226.7026;129.5061;129.5073;
714719.711;494401.063;494401.930;41.4859;-374.2116;-374.2095;
724531.842;510043.809;510043.143;625.0796;-68.9423;-68.9561;
591386.173;282384.131;282379.367;-180.0737;-120.6434;-120.6512;
734042.423;507415.207;507414.208;-638.0879;357.4509;357.4212;
758350.957;524005.583;524004.369;-605.2234;-626.2419;-626.1416;
752077.916;504620.445;504619.930;-333.3627;-224.6180;-224.6269;
727284.373;512329.482;512328.808;734.2148;-14.4762;-14.5085;
697040.879;466271.999;466273.218;39.7541;433.4792;433.4837;
734655.000;466934.279;466936.101;-206.6277;269.8484;269.8301;
772862.795;505227.292;505226.302;-502.0316;83.8828;83.8711;
727348.129;508975.142;508974.537;-24.8249;-304.2970;-304.2918;
717118.881;515858.412;515857.353;691.9382;521.9051;521.9024;
741141.860;510306.962;510306.147;-229.8911;-194.5422;-194.5167;
626316.846;510318.901;510318.619;340.7143;146.4705;146.4646;
732646.974;502356.531;502356.217;636.6805;173.3637;173.3680;
731963.696;503786.661;503786.397;88.6971;-90.2410;-90.2391;
739433.708;502007.890;502008.458;-612.8344;-814.2290;-814.1819;
741190.432;512504.387;512504.226;65.5373;679.4160;679.4269;
827317.643;447160.949;447161.920;-243.9252;-14.9864;-14.9878;
719220.635;449214.266;449218.367;-259.6139;-107.3216;-107.3091;
743443.857;510119.254;510118.994;1051.7596;8.8172;8.8503;
728016.539;498715.905;498716.195;-196.4268;428.1275;428.0984;
734887.153;517772.884;517772.134;-249.6678;-266.4945;-266.4474;
