# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476832.518;545613.676;545579.200;224.8277;-42.1650;-38.6015;
470138.138;537367.710;537279.373;549.8537;-128.0581;-126.4051;
800004.602;766574.656;766534.111;41.0803;-102.0102;-102.0688;
458084.852;534148.272;534048.914;267.7393;-31.9546;-33.6196;
473573.569;562676.027;562323.324;407.1783;27.4129;26.1787;
379823.180;495768.276;495723.077;441.2616;-153.3583;-151.6688;
558541.600;435763.722;434679.858;-315.8818;-201.6993;-205.1821;
564808.292;670179.972;668330.570;118.4951;364.1235;364.7318;
505170.890;633138.912;632716.090;-370.9984;-144.0885;-144.1578;
217823.481;545757.145;544411.435;-186.0770;-65.4826;-65.6910;
776283.629;582310.240;580904.339;518.4435;33.8471;27.3903;
471987.244;558118.515;557891.124;-1059.3622;46.7373;50.4682;
473666.823;548444.945;548272.705;268.2015;-307.1428;-317.6967;
199406.234;488757.265;488129.046;287.3773;-135.2835;-136.6945;
196654.027;503661.861;503836.747;-381.4174;-38.5895;-40.3347;
476980.255;527956.541;528007.678;602.0578;-107.4808;-119.8696;
444878.596;571024.385;570581.737;405.2807;-110.6765;-119.1612;
218531.559;465611.575;463976.075;-109.3725;-52.6774;-53.4885;
581976.081;509865.280;509834.095;-64.0486;-29.3612;-13.8995;
498704.303;542749.790;542448.468;-544.5062;-90.3493;-96.0508;
474039.038;453200.750;452316.662;339.3981;132.5487;133.2867;
427590.158;549123.170;549414.895;-787.6822;-60.7610;-65.4589;
461757.351;555994.969;555807.651;38.7754;297.9136;286.4622;
515776.304;575076.106;575033.660;791.3852;259.3348;253.3199;
507965.324;534583.779;534472.312;-636.2138;-591.4828;-577.8017;
473881.251;544022.141;543979.328;687.7447;-118.2949;-116.9850;
492959.412;547828.882;547603.342;26.0543;248.8452;241.0811;
466178.559;572515.099;572183.539;113.0341;-312.4101;-313.9639;
486027.265;532946.900;532959.586;421.8689;198.5421;196.9006;
904261.118;140618.307;140636.893;2.2069;-14.2182;-14.2335;
547577.539;395927.414;392787.891;177.4138;-3.7410;-4.7873;
492516.898;552876.631;552535.432;708.8133;-342.6125;-343.2520;
470817.898;534839.428;534838.252;10.8507;353.4363;347.1768;
414660.542;537001.624;536987.859;535.0964;249.8807;242.8132;
470154.696;543344.764;543242.366;125.4530;-94.2389;-94.5971;
286932.393;452958.057;452588.718;227.8013;53.1208;55.5674;
496316.937;528946.108;529071.974;324.8051;52.8162;52.5720;
493182.717;531236.338;531385.547;-1008.3296;-269.7445;-252.6007;
481925.431;550158.850;549993.442;-762.4052;-26.4101;-24.4055;
472979.929;557239.662;557060.555;157.1737;443.3139;438.2368;
237769.750;469641.549;468263.464;183.2015;194.7204;191.5678;
486984.485;555899.831;555681.190;327.8097;16.4913;16.1275;
