# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142060.930;557880.691;557883.833;-58.9622;71.1871;71.1841;
175255.827;616110.555;616112.511;7.4056;-48.6839;-48.6920;
233457.475;596555.065;596555.107;80.5266;249.3355;249.3290;
242690.471;422512.559;422513.630;-44.5813;-171.2032;-171.1960;
145310.848;628646.377;628651.651;-42.2228;173.2353;173.2729;
199727.289;504198.921;504199.914;590.8823;-479.9228;-479.9257;
229160.631;477273.947;477274.073;609.2219;339.1060;339.0895;
246197.727;571830.682;571831.883;-64.3764;68.7864;68.7941;
215634.454;536695.840;536696.297;218.8579;-65.1187;-65.1179;
217602.057;537369.300;537371.127;10.8065;-140.2115;-140.2234;
250528.805;498284.736;498285.110;-518.2842;-293.2906;-293.2837;
236873.828;473395.096;473395.703;-486.8194;50.0139;50.0159;
222636.221;503336.586;503336.716;-772.7967;-53.1667;-53.1524;
231679.921;525629.730;525630.974;344.6231;9.1175;9.1046;
173677.026;466988.380;466989.477;1.3634;131.1991;131.2083;
238875.843;500474.227;500474.394;-699.5390;185.8179;185.8249;
214011.037;492633.381;492634.670;141.5694;-272.6279;-272.6324;
219938.513;485550.713;485552.000;-485.3628;67.4517;67.4550;
278106.628;373250.006;373247.425;40.1151;-116.3103;-116.3395;
201029.258;488694.999;488695.660;-101.1356;19.5396;19.5592;
192533.971;310259.394;310255.982;-30.7040;-213.9587;-213.9623;
225218.195;495153.023;495154.368;509.2302;1.9432;1.9288;
218660.406;495211.948;495212.808;140.8954;-348.2307;-348.2196;
234933.307;481227.947;481227.956;217.6161;-378.3281;-378.3363;
208172.971;519252.719;519254.135;-247.6205;-167.1226;-167.1391;
215221.471;389768.913;389764.505;-87.1686;-14.0322;-14.0543;
228490.680;473160.488;473160.746;-175.4646;-0.8953;-0.9115;
212385.460;507265.044;507266.688;-355.8332;470.0480;470.0248;
182604.150;489013.581;489015.225;-5.7688;103.1005;103.0961;
222082.545;496558.121;496559.198;-733.0638;32.4129;32.4307;
200066.833;500529.569;500530.638;-89.0551;87.3121;87.3150;
220284.950;501204.750;501205.321;279.6839;138.8949;138.8964;
276725.891;493524.413;493524.173;460.2825;77.2759;77.2535;
212523.211;488669.161;488669.635;185.8517;-212.7648;-212.7754;
209951.337;502524.011;502524.715;-162.3973;227.5047;227.5213;
210337.314;500952.597;500953.053;51.5171;239.8170;239.8301;
240347.610;511563.783;511564.378;479.2955;96.1566;96.1730;
196458.998;428817.343;428820.861;-48.7691;18.0226;18.0241;
229611.903;489525.354;489525.531;-601.1942;535.1266;535.1379;
182505.022;473588.655;473589.936;-34.2646;-325.3688;-325.3495;
