# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138146.951;566305.966;566308.079;11.9698;24.3529;24.3471;
186504.320;582435.518;582439.653;135.1512;-208.1791;-208.2056;
248742.452;640598.648;640597.548;75.1519;201.8727;201.8675;
233062.476;393638.980;393641.287;-51.7065;-127.4442;-127.4395;
145309.952;653761.018;653772.931;27.6110;91.7138;91.7443;
220773.739;521679.020;521679.920;429.6193;-94.9532;-94.9747;
198714.866;516831.866;516832.950;567.8707;-9.1490;-9.1396;
227590.501;574202.086;574204.249;-117.3800;-51.8249;-51.8218;
239292.836;494412.085;494413.061;-106.4899;-330.2853;-330.2901;
242724.543;470108.509;470110.122;265.1725;57.9774;57.9743;
151892.727;515797.361;515800.219;8.4106;201.2593;201.2723;
215860.784;550002.723;550005.287;167.9362;216.2936;216.3048;
255940.118;510464.176;510464.076;622.2233;238.4508;238.4392;
196337.982;490153.550;490154.914;-213.2756;286.1369;286.1368;
256324.661;506606.400;506606.428;-177.9684;-297.9715;-297.9713;
173125.671;498899.834;498902.023;394.8841;120.3332;120.3197;
221211.659;514099.785;514101.567;-256.1587;226.8648;226.8777;
234285.657;491119.681;491119.763;99.1658;297.8873;297.9090;
285998.792;357837.548;357829.826;39.8949;-43.2952;-43.3181;
199303.904;495835.905;495837.432;15.8193;114.1828;114.1787;
188382.565;272341.082;272337.050;-12.1813;-173.7416;-173.7443;
214767.360;504676.558;504678.527;64.5760;195.0045;195.0058;
228597.383;499088.800;499089.288;191.0005;263.3324;263.3349;
226038.961;508233.010;508233.729;-128.3019;-470.8361;-470.8364;
274784.655;494276.769;494276.478;-118.3334;209.2718;209.2608;
201712.176;398018.766;398010.915;-44.9073;96.2526;96.2408;
200593.386;530523.186;530524.562;-128.5199;-229.4721;-229.4871;
169911.352;553578.946;553577.216;-118.6587;120.4841;120.4812;
260620.083;502484.066;502484.773;205.2087;-94.7897;-94.7961;
248365.448;492027.262;492027.189;-98.6623;-327.1348;-327.1614;
245978.764;490535.867;490536.254;-181.0261;12.3734;12.3722;
221501.486;517086.157;517087.301;-459.2573;174.2647;174.2681;
263407.042;512944.933;512943.696;-757.6893;-61.4304;-61.3918;
222949.145;494945.750;494946.847;218.1272;119.2350;119.2409;
222021.691;517438.228;517438.963;371.6524;-149.6797;-149.7027;
220405.060;521214.277;521215.822;-36.2838;254.8910;254.8960;
226510.592;501683.035;501684.465;607.5014;352.3314;352.3174;
192304.005;444571.763;444574.893;11.1933;142.6774;142.6720;
