# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481036.189;548906.471;549078.355;240.2651;-179.9116;-185.1039;
480998.149;541021.766;540675.389;-126.3747;226.4070;240.3299;
818248.591;660394.500;660122.155;-6.8637;-146.3632;-146.9208;
472143.824;549198.447;548997.632;631.7059;362.7478;362.1758;
463027.090;542990.622;542627.843;142.0978;-536.0352;-530.8588;
481323.647;821134.212;818629.193;-152.6201;330.1493;326.3453;
296617.109;455855.527;453862.498;-153.2035;219.0936;221.2598;
599142.750;863468.749;866377.038;10.3776;118.1958;129.4879;
513841.029;518407.501;519357.818;144.0463;736.1859;746.5391;
319995.575;488770.089;489321.166;515.4630;1.2136;11.2624;
486719.917;522284.683;521895.185;286.8920;-607.9379;-602.6111;
462572.398;529229.808;528694.834;-141.6360;-330.5062;-328.2311;
506984.134;569207.381;570077.548;-626.6781;437.3994;441.0995;
473421.409;533939.247;533569.825;602.6695;-341.2870;-335.6807;
381868.158;488168.046;486318.944;64.0278;13.6768;19.1396;
475465.703;524831.158;523232.156;1437.1215;594.6668;662.0026;
496949.047;480279.596;477826.959;-156.3642;183.4356;169.0453;
462673.576;548017.114;548047.286;297.2787;667.7784;672.8835;
289108.677;637678.542;637748.548;-396.6380;2.1670;-1.5239;
571427.803;519146.651;518336.806;-444.7770;-29.5277;-17.8839;
459475.775;511651.460;510865.599;-145.1536;33.5020;30.4717;
609509.226;513628.485;513354.592;-450.6196;-122.9161;-97.2890;
458439.994;534321.115;533859.187;-375.4758;98.8306;114.9315;
482132.694;547658.906;547319.977;513.7503;21.6934;25.5515;
484424.640;525738.290;525511.691;-233.8528;-491.7981;-496.4466;
471886.495;559622.030;559787.759;-685.2781;-127.1950;-129.4826;
488373.603;513022.493;512528.806;196.6861;-189.2658;-185.7270;
898347.405;135649.318;135646.729;-15.8298;2.6149;2.5802;
388833.415;512548.924;511838.214;-156.1402;-230.6077;-231.0763;
453506.270;534956.179;534658.498;503.1726;-277.1388;-294.4470;
453932.482;524490.199;524451.496;-648.7592;651.5669;645.4581;
