# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490222.635;541245.044;541049.864;-35.0718;-60.1423;-64.4799;
471840.489;543449.855;543326.775;-956.3313;-341.0689;-331.7772;
803531.339;757089.017;757042.272;36.5142;-106.4653;-106.5446;
497217.147;552054.129;551757.887;-496.4317;-160.9683;-161.8181;
478361.907;522851.725;522777.938;-357.1626;220.0859;218.4689;
430678.546;487693.571;487724.589;688.5588;-4.5195;-5.8544;
528268.748;419653.974;418259.909;-345.1759;-153.2441;-156.5973;
574252.638;701184.826;699425.802;91.6622;320.9731;322.2441;
470196.245;612093.701;611689.899;-387.8179;-337.2018;-336.6169;
206338.830;538488.666;537219.224;-87.2286;-89.6983;-88.5935;
821537.156;585224.893;583241.633;478.2496;30.5077;24.2765;
474682.472;533091.771;533010.974;1120.6714;228.8520;220.5618;
475466.502;542089.582;541973.072;-677.5391;57.9300;50.2705;
228167.111;476300.727;475491.923;342.1217;-141.5503;-144.4693;
162854.713;500257.119;500210.167;-360.8713;-34.3397;-37.2447;
465927.269;558740.022;558735.495;-845.3385;-149.6934;-150.0874;
497407.149;518961.648;519191.477;248.0932;-438.9104;-439.9401;
212255.176;462919.632;461305.192;-31.2990;-6.5811;-5.2283;
567249.197;510844.677;512053.469;-272.3325;55.4732;66.2026;
459776.338;546126.795;545941.257;369.2890;-141.9296;-152.8038;
504277.555;468849.794;468064.656;319.9296;213.8236;215.2898;
386939.754;542049.911;541499.087;-167.0837;-76.2387;-84.0822;
480050.519;553465.904;553156.043;276.1336;-389.1774;-376.4169;
575041.945;587222.318;586230.497;550.5013;29.9449;15.6378;
447573.913;552144.323;551815.755;182.5432;698.8857;691.1999;
472506.624;540485.584;540397.447;-796.3809;-54.1030;-44.6040;
465740.989;536571.446;536498.694;374.4625;167.0963;159.0574;
487329.495;518016.072;518187.342;257.2140;-200.5278;-196.2780;
466791.456;542067.044;542047.073;-206.7195;-457.8947;-447.7225;
904371.711;139406.962;139424.068;0.2467;-12.4255;-12.4427;
562507.938;398080.161;394911.869;148.6354;50.3369;50.7743;
460124.484;538516.385;538428.457;-485.2715;502.4274;495.3955;
480771.986;543739.901;543669.511;-309.0394;-569.5025;-564.5903;
515251.210;544435.874;544342.738;938.9396;-359.7277;-361.4012;
475743.325;540475.406;540364.161;-694.6458;-122.1777;-116.1525;
309900.255;459740.515;459582.280;280.9423;96.8066;98.9915;
485461.069;550465.687;550080.569;-645.3337;242.5941;240.9709;
442552.603;554186.136;553675.093;223.8822;334.8829;326.2984;
440060.716;538842.632;538803.735;-41.4244;-143.4827;-143.6064;
476816.623;525662.855;525714.351;-144.3963;-159.4749;-156.8827;
254672.461;487715.300;486083.213;195.3163;202.6441;200.4365;
471562.227;535135.577;535058.636;145.3102;597.0871;595.7619;
568846.637;574983.820;574129.043;72.4442;-244.8803;-213.1173;
470066.766;577451.807;577376.389;-220.5101;526.5180;521.2381;
449397.267;538119.529;537823.937;809.1479;-184.6360;-183.4535;
495547.302;563807.931;563508.704;43.0000;7.2214;6.3488;
669077.276;327933.851;327884.625;-171.6823;202.6783;202.4753;
469241.574;526750.495;526672.819;642.3920;-272.3400;-266.7480;
685343.746;704934.062;703346.290;-172.1444;-43.4762;-42.9038;
550553.157;594002.946;593046.186;154.0925;213.9817;206.3414;
494280.801;559572.545;559186.636;525.0452;-28.7969;-31.4837;
463928.418;550707.143;550536.180;-551.2401;94.6486;96.3855;
428438.882;494311.801;493982.603;-256.7347;187.0914;169.2532;
196254.930;419269.875;419242.052;-109.1864;74.0091;77.1247;
483945.105;560246.070;559502.988;-886.3861;25.5485;19.6576;
448229.551;563725.974;563803.552;-882.8725;20.0990;14.3704;
476750.379;535585.160;535573.690;-365.5400;595.2586;594.4829;
495804.620;672945.157;672989.801;125.6686;96.0069;91.1054;
