# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475135.303;527470.734;527473.059;219.1871;184.5228;184.5496;
496784.030;538090.432;538097.951;40.4832;-22.1349;-22.6854;
477448.081;885849.155;885841.507;115.6099;37.8055;37.8040;
247879.873;307390.265;307396.521;64.9558;23.8454;23.8478;
912748.837;766347.840;766255.337;233.6342;237.9840;237.9165;
479984.684;528301.771;528301.786;1491.0345;229.2572;229.7061;
483352.507;523524.263;523527.412;269.6588;83.9055;83.9353;
823700.530;711256.575;711198.148;-5.4500;228.8381;228.7529;
985113.175;432914.937;432871.104;481.0689;-104.1712;-104.2191;
609493.584;524662.436;524670.298;-475.1660;-105.4734;-105.4365;
433107.355;401714.354;401682.787;327.0382;-229.5108;-229.5897;
517348.509;655764.329;655738.175;161.9842;-184.5197;-184.5680;
528939.063;549987.250;549986.931;623.1769;352.8305;352.5653;
499986.784;549846.724;549846.078;-264.9837;103.3526;103.6279;
637854.969;490738.650;490720.138;-366.9864;-37.0969;-37.1329;
340462.438;383793.987;383770.090;-179.7067;-99.0133;-99.2293;
937305.711;510029.057;509991.561;361.3136;49.1527;49.1270;
474483.715;535101.432;535100.919;1250.7563;27.4571;27.4932;
860674.040;594534.918;594559.297;241.3675;-173.6624;-173.5402;
496325.413;536475.375;536486.934;581.3137;-120.4008;-120.2802;
343169.017;175398.246;175379.576;122.0880;84.8324;84.8132;
535225.934;701508.771;701481.869;-16.8811;49.8307;49.8266;
452714.693;523549.773;523556.143;-298.9596;98.2079;98.2478;
475001.231;526799.839;526803.345;270.9848;-82.9218;-82.7895;
447619.293;556985.281;556990.243;-129.3060;194.1986;193.9906;
535297.559;573782.165;573756.683;416.1920;106.6494;106.3794;
456217.751;512923.195;512928.376;-269.5088;-23.3973;-23.4621;
963287.903;798316.947;798255.212;423.2387;250.5238;250.4683;
323261.386;409066.785;409065.156;58.9462;-102.6612;-102.7161;
472000.732;519371.624;519375.561;379.2266;-93.5075;-93.4891;
560501.836;554624.900;554595.115;-21.8783;76.9090;76.7594;
456704.119;524058.991;524063.673;-115.7921;115.3964;115.3901;
518973.408;528518.836;528510.800;9.0254;-130.2629;-130.6170;
475881.820;522217.181;522220.160;306.6088;-16.7494;-16.7342;
490400.315;537630.116;537635.931;1118.3992;456.6351;456.8532;
476881.644;524956.608;524960.937;60.4012;-21.5049;-21.4619;
442187.332;531969.783;531977.992;-195.7906;114.0055;113.9899;
699205.172;324267.780;324282.493;137.0404;-109.4025;-109.3892;
268293.593;408945.846;408944.986;-118.6124;-64.7086;-64.6789;
482640.803;525157.184;525164.072;-827.0234;21.2298;21.2233;
454089.869;556312.279;556316.178;49.5503;369.4162;369.3809;
345091.869;392577.139;392543.427;-197.3922;-264.3521;-264.4569;
463523.565;529252.977;529258.832;-368.3544;-669.2389;-669.3593;
870803.600;571028.264;570938.609;249.3846;-3.2146;-3.3162;
429744.880;382556.421;382538.577;-188.3008;-48.1683;-48.1802;
448489.012;532700.168;532716.457;-884.1703;-380.1511;-379.8231;
519326.775;457857.609;457854.527;-60.1888;-214.2757;-214.2302;
748326.949;863756.410;863718.595;-17.1401;194.2799;194.2546;
409124.034;586554.551;586521.580;-13.3201;-101.5183;-101.7629;
760627.425;678033.578;677952.068;-17.8101;47.7774;47.7767;
487580.465;526880.131;526883.925;-224.7632;-393.4582;-393.4436;
496472.923;495382.165;495370.847;-339.0704;-521.9276;-522.2986;
381417.144;611692.534;611695.805;237.2876;-72.0437;-72.0572;
450719.099;499184.430;499194.842;354.1313;-165.1783;-165.2982;
424953.014;516153.957;516148.454;331.7690;73.9617;73.9948;
630241.661;742465.420;742439.874;137.4546;269.4297;269.3528;
733169.017;271211.502;271221.987;124.7590;-162.0204;-162.0061;
499947.353;542419.731;542418.218;-6.4700;-195.3217;-195.5961;
937093.722;695349.792;695293.068;361.9182;147.2357;147.2024;
888559.790;539217.871;539178.935;216.2292;-16.4627;-16.4878;
775406.023;523006.237;522980.785;167.5987;94.9076;94.8966;
650749.032;483573.738;483545.712;-53.3232;102.5018;102.5265;
484865.756;544266.440;544260.344;-686.6415;-506.7155;-506.1776;
505797.570;544405.825;544401.720;-223.9351;269.1658;269.1044;
623213.698;524566.964;524561.679;-625.0023;46.2039;46.2894;
450070.283;531325.791;531330.625;447.1604;287.6004;287.5064;
483257.341;512333.205;512338.153;536.6727;-184.0551;-183.8923;
424624.814;582631.796;582622.649;-297.7505;-250.4064;-250.3313;
456325.317;533347.074;533353.945;-67.8234;162.2304;162.3602;
438617.081;444454.147;444429.105;-156.2288;269.0180;268.7129;
485053.174;518947.912;518958.893;672.9646;283.8075;283.9837;
721763.993;532926.557;532911.719;299.4101;108.3460;108.3141;
467158.625;546455.263;546458.550;-123.5513;-160.3224;-160.3697;
445920.177;403983.038;403974.091;-221.8298;-123.6211;-123.5966;
667162.137;544451.773;544447.155;-262.4418;-71.6871;-71.6501;
521330.151;623784.161;623771.580;-222.2742;-77.4785;-77.4361;
605624.637;539219.622;539234.505;-494.7729;7.8755;7.7686;
979289.193;560952.149;560905.060;400.3765;74.8801;74.8325;
947213.308;924480.746;924397.591;358.4289;363.1553;363.0714;
494968.714;539350.806;539352.767;-935.9735;640.2397;640.4615;
476454.986;531532.493;531537.921;-802.5312;-144.1310;-144.0645;
760644.086;525883.943;525858.576;-97.9698;39.8054;39.8088;
465971.998;524098.526;524114.955;-1118.1229;-1004.7237;-1003.9409;
603923.760;526484.078;526483.817;-385.0724;-52.2775;-52.2885;
458356.910;527514.852;527518.046;127.1973;588.4239;588.4568;
415815.729;505479.054;505482.273;19.4309;95.8707;95.6940;
924853.756;449375.398;449345.223;388.7646;-28.8678;-28.8996;
488579.670;521259.394;521264.928;-290.3049;323.6061;323.6010;
617312.625;532941.483;532938.962;-426.9212;45.3747;45.4805;
