# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480793.727;532368.386;532372.154;188.0329;164.4683;164.5284;
491272.918;535417.545;535411.206;-348.2381;-178.2767;-178.4863;
480685.470;886888.265;886880.577;115.6290;36.4655;36.4641;
249716.374;308076.048;308082.370;66.1856;25.0967;25.0990;
919249.709;772984.981;772890.606;230.8368;236.1712;236.1049;
512185.386;534395.160;534407.793;835.5926;213.1157;213.3127;
484448.868;528419.007;528424.709;-80.2421;206.3784;206.4498;
823490.021;717629.182;717568.382;-9.4289;226.4134;226.3290;
998562.820;430003.667;429958.493;479.6836;-103.7944;-103.8423;
596381.396;522265.155;522272.928;-472.7824;-67.3957;-67.4281;
442414.379;395603.411;395570.004;333.6573;-208.6704;-208.7301;
521803.540;650324.379;650296.943;156.1533;-203.5853;-203.6286;
543896.980;558567.514;558559.299;468.1579;271.0197;270.7295;
490433.414;546311.175;546318.615;-391.1479;-329.6568;-329.3828;
627006.765;489939.968;489920.511;-408.2901;-19.3658;-19.3961;
335945.519;381887.984;381857.414;-151.9244;-52.9595;-53.2025;
947374.357;511411.916;511373.705;358.0272;49.6048;49.5793;
503776.452;530921.932;530928.648;733.1095;-185.3954;-185.1268;
867364.162;589577.401;589604.804;236.9319;-180.5147;-180.4230;
504236.708;532539.242;532545.597;-26.0125;-134.6188;-135.1060;
346600.526;177824.245;177805.041;122.9853;88.3346;88.3156;
534734.808;702831.967;702804.963;-18.1338;44.8818;44.8786;
454192.866;530215.935;530222.785;284.4827;345.3181;345.2777;
478769.133;525699.629;525707.196;47.2854;-5.3907;-5.2970;
446930.545;558560.831;558559.199;76.6425;-60.2535;-60.4759;
546155.866;576121.926;576089.558;364.9087;63.5421;63.3193;
453144.100;518291.063;518296.435;-5.2140;372.7443;372.8234;
975117.355;805319.601;805256.310;421.7895;249.7070;249.6514;
325105.153;406260.217;406256.941;71.6658;-98.4767;-98.5391;
481779.459;522108.676;522114.201;322.3863;230.3056;230.3737;
559115.505;556521.391;556487.938;-76.5735;59.2044;59.0946;
458368.304;530198.635;530204.368;179.4663;320.4039;320.4506;
511619.522;526091.957;526079.099;-572.4984;-26.8660;-26.7129;
481397.472;525462.053;525467.775;122.1098;170.9097;171.0409;
514794.549;546868.630;546875.751;609.2723;192.8231;192.7178;
475570.204;526171.044;526177.006;-110.4333;94.8010;94.8497;
447279.655;532947.553;532953.254;530.5898;-16.9852;-17.1295;
703014.604;321233.407;321248.491;135.1340;-107.4197;-107.4066;
265250.704;407236.386;407236.338;-99.5958;-57.7121;-57.6838;
457219.401;527709.912;527714.633;-874.4913;196.1672;196.0561;
457064.698;562624.318;562626.832;129.8552;102.6629;102.5941;
339380.196;384890.937;384855.211;-202.2701;-270.7588;-270.8163;
460126.544;513392.421;513396.830;48.0437;-338.1153;-338.0893;
877612.305;570964.057;570872.016;237.1830;-1.0811;-1.1480;
424520.872;381380.080;381361.882;-184.4614;-36.4252;-36.4386;
432051.624;521445.228;521461.241;-343.1810;-375.2305;-375.5062;
517584.445;452154.735;452153.133;-67.3258;-193.5086;-193.4555;
747831.148;869168.136;869129.614;-18.2311;192.3479;192.3227;
410054.591;582514.287;582477.924;81.5459;-186.7118;-186.7147;
760126.678;679509.389;679428.704;-16.9945;55.8321;55.8826;
472691.928;518358.877;518364.500;-608.2918;-165.0875;-165.0064;
485773.078;483336.632;483316.867;-404.4210;-353.2985;-353.5372;
388582.624;609136.606;609139.450;273.5523;-110.6353;-110.6521;
461789.377;498156.643;498163.132;420.0578;82.8568;82.7086;
436017.344;518843.663;518840.486;455.8134;121.7284;121.8765;
634039.743;749916.006;749888.315;134.0019;263.0545;262.9781;
736603.249;266741.948;266752.831;120.7091;-157.4217;-157.4076;
492523.539;534200.909;534198.261;-444.4228;-368.8156;-368.5151;
947184.700;699460.361;699402.708;358.9997;146.4173;146.3841;
894545.432;538771.493;538731.840;211.5224;-15.4326;-15.4588;
779911.443;525686.603;525660.857;155.8369;96.1552;96.1452;
648879.528;486590.655;486563.475;-78.6872;111.6114;111.6458;
464806.436;523361.239;523374.996;-717.5044;-791.3320;-790.8294;
493830.568;545635.637;545634.038;-526.3088;-206.2395;-205.9867;
602930.547;526609.226;526607.577;-823.1887;99.0006;99.1686;
466797.473;534694.382;534697.955;577.0290;-40.3667;-40.3706;
493820.066;513943.181;513951.115;201.4208;261.8234;261.8336;
416641.756;574839.114;574831.657;-271.6255;-296.5022;-296.4566;
458105.935;532418.127;532424.122;102.7555;-118.7299;-118.9376;
434590.823;452445.784;452412.671;-130.8477;300.5807;300.3120;
499608.556;528610.778;528622.391;387.7514;380.6659;380.5304;
730038.894;535947.945;535932.214;292.4031;107.3454;107.3133;
464634.451;534793.617;534796.630;-135.8256;-637.7857;-637.7391;
439621.189;400597.019;400588.545;-225.0254;-117.8724;-117.8566;
659412.644;542381.548;542377.972;-290.3339;-75.8495;-75.8122;
514994.279;621356.493;621345.128;-229.9080;-95.4253;-95.3810;
591253.587;538354.854;538364.749;-528.5007;-67.9701;-68.2005;
990470.699;563046.810;562998.390;398.3926;74.7429;74.6955;
957215.373;934615.805;934530.307;356.1082;360.8777;360.7942;
466963.627;552381.103;552389.209;-1014.1471;286.7704;286.9532;
453738.289;525230.187;525235.770;-715.0697;-132.8240;-132.8535;
757818.282;526990.209;526964.970;-104.7816;39.6113;39.6171;
439832.186;502561.779;502583.068;-798.6173;-574.2406;-574.3764;
593099.506;525699.784;525699.314;-378.6088;-2.4984;-2.5048;
464435.004;540650.571;540656.559;209.0507;297.7263;297.8247;
418566.858;509137.149;509135.773;181.2382;172.5932;172.4425;
935713.453;448575.064;448543.998;387.0115;-28.3293;-28.3611;
475348.808;531863.509;531868.380;-562.9707;367.2071;367.1755;
603738.300;533419.074;533420.102;-544.5234;-10.4606;-10.3270;
434728.109;532862.702;532870.405;-188.8421;148.4005;148.3704;
556582.997;585622.094;585591.979;607.1325;-110.8981;-111.2122;
483706.249;512290.093;512292.863;266.6105;343.0004;342.9549;
335094.790;430565.537;430562.462;71.4203;163.3708;163.4027;
608639.443;560304.454;560274.925;237.1032;157.3281;157.1714;
448515.457;336725.593;336730.975;258.1472;135.4906;135.4791;
157606.622;279089.357;279099.644;-345.1458;-172.0145;-172.0390;
460362.965;528228.454;528228.596;-144.4033;534.4122;534.2826;
433889.093;504023.133;504050.829;-554.0179;-590.5255;-590.2929;
446439.681;539184.746;539190.018;-389.3271;-351.7584;-351.8053;
452963.831;538503.423;538499.938;782.7475;-301.4034;-301.3899;
448030.722;542758.084;542765.657;353.9989;400.1411;400.0510;
496882.771;534543.969;534546.204;682.2514;-320.3871;-320.4270;
48788.709;380581.238;380585.755;-224.7619;-80.3500;-80.3802;
420736.676;503118.230;503132.812;767.8538;39.6852;39.6892;
276068.748;570698.734;570706.718;-410.3027;155.2261;155.1988;
508745.465;485625.168;485657.951;-97.2286;545.8171;545.6556;
465444.487;533874.891;533882.130;75.5324;-50.1382;-50.1056;
501537.551;528030.466;528032.569;-398.7031;737.1411;737.4984;
