# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479297.694;536957.414;536860.134;-238.3569;1.6666;1.6679;
477356.536;516770.273;516700.975;-185.1616;-148.1220;-152.0300;
730603.265;852478.650;852463.479;83.7592;-59.7318;-59.7403;
404024.182;730608.164;731068.291;-113.1066;280.6237;281.1972;
456322.062;543117.378;543151.766;21.5866;104.7242;105.9775;
462077.277;538413.287;538301.689;-537.0589;-124.3401;-127.3462;
425062.271;439808.445;439432.669;407.4121;69.8815;70.9258;
390404.079;656249.511;655976.489;406.1414;95.4336;96.6421;
601060.249;538209.380;537802.897;-351.1660;26.1685;25.8977;
401808.519;658684.937;658808.950;-200.1884;-140.6655;-140.9205;
640513.826;434688.343;434375.664;86.6633;68.3175;69.2040;
325563.631;465369.916;465102.963;-187.1648;-99.6245;-96.2416;
469916.901;548158.941;548090.257;-875.5481;68.9457;66.1710;
433176.423;553513.140;553457.812;453.8985;-95.7738;-90.7926;
167571.725;613797.681;613731.988;-147.9703;-28.4788;-28.8625;
514212.586;587563.598;587581.167;221.6028;133.5139;132.9246;
463854.871;533148.800;533050.127;735.6612;-721.4774;-726.9634;
420380.189;524663.607;524110.865;708.7625;218.1132;223.1995;
618866.767;612831.960;613031.456;34.2729;108.3514;107.4018;
369216.005;529107.869;528805.290;-421.0347;-32.2384;-34.5496;
464528.065;540329.719;540211.991;601.1713;311.0737;315.3596;
284524.345;535566.963;535473.333;-89.8530;-204.2327;-204.7294;
473501.637;529685.316;529674.407;324.2585;-602.0480;-604.1408;
486627.247;561517.955;561473.265;-583.8104;192.0046;189.3568;
417093.464;524729.996;524492.794;-446.3358;43.3972;40.8182;
488849.391;552422.378;552390.427;52.1411;21.0741;20.0016;
481754.963;542179.404;542157.953;-43.3173;577.5436;579.6817;
456536.601;536780.300;536731.580;-59.2249;-243.1924;-240.9744;
468994.505;538411.651;538356.113;491.1122;-236.7660;-238.6564;
488758.737;531733.988;531664.937;-40.6285;199.3048;197.3609;
888293.100;167859.929;167886.567;29.6959;-37.4968;-37.4990;
