# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455356.252;522604.233;522610.884;86.8045;-71.8315;-71.8879;
447448.402;519516.943;519526.803;70.9894;-68.7084;-69.2065;
466241.089;881957.721;881950.221;115.4289;42.4901;42.4885;
241763.488;305280.745;305286.754;61.3982;19.6313;19.6340;
889584.909;742945.556;742859.811;244.3773;244.7449;244.6726;
463839.970;525567.543;525571.816;-1212.6669;21.7260;22.2951;
466687.261;532168.143;532170.114;-739.3968;346.0230;346.0465;
823554.708;688677.257;688627.172;8.6786;236.7414;236.6547;
938185.954;443092.768;443053.612;486.8690;-105.8259;-105.8744;
653718.175;537096.468;537096.479;-393.9507;-75.8912;-75.7914;
403631.260;427907.187;427885.736;282.1722;-311.0679;-311.1926;
501026.133;670844.932;670824.059;172.6318;-127.9246;-127.9843;
429070.534;513455.437;513458.483;887.4787;65.5424;65.5750;
453110.202;516459.079;516472.545;912.3402;-132.0141;-132.0113;
666774.327;496319.470;496304.581;-224.5224;-85.3283;-85.3739;
361508.131;401298.822;401292.211;-243.0656;-253.2531;-253.4097;
901635.141;505330.793;505295.817;375.0916;47.9080;47.8814;
491874.260;532842.529;532842.452;-810.8135;-447.8932;-447.7596;
836247.001;610567.724;610577.986;263.6392;-158.0547;-157.8945;
449554.917;517171.817;517183.495;-336.2291;-140.8710;-140.8189;
331479.513;167741.059;167724.291;118.8649;73.0037;72.9837;
536623.947;695818.852;695792.480;-11.6262;67.8872;67.8801;
490252.872;532376.305;532377.975;366.0425;248.3494;248.3137;
481202.921;525073.413;525075.377;-527.3707;-1.7159;-1.6120;
496689.771;501830.982;501830.250;-480.5554;204.7276;204.7634;
482466.695;546083.717;546088.662;654.8310;653.0963;652.7839;
495608.203;538040.491;538040.121;-95.2456;439.9438;439.8964;
921968.295;773857.460;773801.084;428.9595;254.0379;253.9831;
322504.596;420438.107;420439.119;-62.4137;-117.3932;-117.3784;
476925.501;531747.514;531750.311;-673.3975;311.4029;311.4997;
553382.911;544270.534;544259.309;194.5550;131.2257;131.0017;
491391.450;533784.395;533784.878;-40.0329;150.9883;151.0328;
443275.254;520760.646;520756.322;596.3401;381.7254;381.9178;
472474.141;531198.562;531201.018;-658.0712;290.6200;290.7338;
429967.986;516752.580;516760.851;-304.0322;-213.4506;-213.4592;
467340.850;529531.758;529535.614;-379.0280;249.8171;249.8335;
503958.616;538926.973;538929.914;260.0309;-270.6052;-270.6537;
685587.851;335232.615;335245.979;143.8519;-116.9524;-116.9379;
283362.102;416449.659;416445.776;-196.5248;-90.8290;-90.7972;
464441.583;528510.278;528514.313;435.8808;181.2501;181.0547;
495501.671;507344.742;507351.828;-404.4609;-109.5214;-109.5546;
364037.757;417908.913;417892.670;-205.9522;-273.1704;-273.4046;
471518.457;520148.956;520156.175;463.8142;-257.0834;-257.1644;
844720.057;571275.627;571198.836;288.7868;0.1226;-0.0331;
448187.241;389104.522;389087.880;-191.4304;-87.7581;-87.7720;
516886.036;522341.211;522342.958;76.8360;152.4536;152.0436;
522847.969;482428.728;482426.891;1.6711;-295.7298;-295.7728;
749801.924;844579.885;844544.545;-13.1971;201.2593;201.2336;
424716.137;586646.861;586648.919;-337.3775;91.1357;90.7214;
760128.565;674469.774;674397.259;28.8375;37.1709;37.0333;
456874.432;516318.508;516324.612;-179.8434;166.5548;166.4795;
473224.335;561408.280;561410.219;577.0989;-282.7744;-282.4216;
364093.380;613831.490;613835.638;121.0976;21.7623;21.7563;
472824.479;545889.899;545887.712;-978.6894;-295.9085;-295.6743;
408283.037;513455.682;513453.891;16.3448;-8.5737;-8.6569;
616256.150;715147.335;715129.352;151.7006;295.1072;295.0282;
720351.170;287736.704;287745.755;139.9981;-179.3033;-179.2881;
449729.441;514374.750;514376.548;272.0274;-188.9371;-189.1128;
901452.282;680917.890;680864.435;373.5079;150.4869;150.4528;
866719.470;540930.686;540894.031;235.0717;-18.2913;-18.3138;
757260.611;514415.433;514391.133;190.2443;78.7830;78.7709;
653017.471;476098.194;476069.944;-3.4523;56.3318;56.3188;
493935.718;524517.126;524523.086;1112.5378;360.4958;360.4914;
443634.501;527886.750;527887.157;284.9509;-115.7057;-115.6875;
660363.286;526680.529;526676.297;-121.9851;-84.5772;-84.6898;
501235.067;539588.203;539588.830;-219.5963;-340.9582;-340.9276;
447383.435;552238.885;552247.665;-107.1790;-51.1009;-51.1570;
456874.662;594348.318;594335.053;-323.4616;32.9750;32.9140;
487508.354;539383.983;539387.505;101.0602;-130.2786;-130.1342;
456330.393;422136.841;422141.262;-193.2162;215.2660;215.0446;
426366.621;532141.401;532136.157;260.7929;-254.4551;-254.5195;
690666.666;522436.104;522424.496;351.1077;106.5026;106.4659;
997815.256;620813.139;620762.988;552.3763;107.5668;107.5007;
480817.029;510156.567;510161.149;-49.2234;-126.0443;-126.0927;
467063.176;417596.176;417583.635;-208.0147;-162.0481;-162.0025;
688275.916;550320.691;550312.661;-172.5709;-45.9264;-45.8941;
541438.245;628619.804;628603.484;-191.5210;-23.9256;-23.8915;
649252.570;526046.368;526046.192;-438.1117;144.7943;145.0842;
