# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465944.902;529886.103;529887.083;-38.6965;-45.2261;-45.4451;
457193.762;506455.248;506429.515;537.5619;30.5673;29.6587;
544356.439;899844.089;899835.758;113.6836;10.4383;10.4373;
293874.900;330714.110;330718.143;93.1166;62.7666;62.7480;
466271.754;531602.984;531617.661;257.7683;-719.3531;-718.9766;
459342.412;543265.878;543261.599;-350.7094;-448.7379;-449.1504;
803512.485;830970.297;830866.161;-56.9392;187.3812;187.3088;
199261.538;544684.601;544698.070;-374.3935;20.2943;20.2150;
592574.132;369622.554;369648.605;198.8558;86.8905;87.0438;
390425.737;523625.030;523610.490;-264.9152;385.9912;385.4405;
478237.139;529618.736;529631.500;-1388.8919;-486.4023;-487.3462;
477358.267;546276.554;546293.553;618.4023;-749.0723;-749.0329;
315925.008;592182.134;592125.034;-84.1030;-44.3580;-44.4609;
300032.640;372309.470;372246.362;109.9517;209.0380;209.0345;
507870.048;543337.155;543323.247;-446.1926;-155.5370;-157.2576;
442278.644;521213.197;521212.635;209.8263;105.3169;105.0944;
419074.693;248528.565;248500.154;137.3995;172.4962;172.4820;
518761.224;701825.558;701800.605;-38.5524;-50.2133;-50.2028;
450932.350;534668.045;534670.676;772.3533;241.4911;241.5487;
486148.548;520988.666;520977.477;-475.1953;-307.0462;-307.1435;
498340.612;569355.542;569342.812;-156.8023;-272.0964;-272.3433;
425711.032;524761.596;524761.647;-943.2617;-114.2530;-114.2234;
496222.347;528302.909;528297.500;-654.5823;-134.4413;-134.8375;
392348.732;374318.541;374271.465;163.9750;19.5597;19.5104;
461612.914;520512.202;520499.227;645.4028;-126.0440;-126.0285;
465440.600;532335.240;532346.583;869.8444;335.0135;335.9841;
474463.176;529657.718;529659.396;868.8677;-425.1097;-424.9426;
447643.949;520720.816;520721.000;-340.1745;-49.9563;-50.6463;
503028.828;540379.028;540380.583;75.8213;-35.5899;-35.9926;
464809.814;519679.973;519683.358;443.6339;-213.5877;-213.8100;
504287.983;537323.968;537326.818;-122.9743;246.9252;246.6032;
480627.718;535962.793;535973.359;644.1944;351.4650;351.9314;
768598.935;270282.852;270303.897;103.5302;-79.3705;-79.3618;
301776.433;404003.038;403995.143;233.7207;31.9259;31.8237;
478528.879;536057.630;536063.047;-1287.2500;340.0690;342.3710;
464594.730;567505.302;567511.603;-246.0448;-301.1953;-301.4477;
305297.187;374020.269;373961.029;0.0970;3.4441;3.5933;
469909.051;530216.744;530219.031;-29.7458;-138.7937;-138.8777;
939626.356;553376.437;553589.265;40.5315;-64.6579;-64.1601;
339293.560;397988.940;397964.215;-129.3916;69.6712;69.6340;
395775.524;554879.784;554809.729;161.7413;170.0790;169.8533;
457029.500;428674.551;428679.555;-117.0377;84.2128;84.1968;
732230.265;966305.917;966254.152;-37.1861;159.7957;159.7730;
485309.509;545071.967;545084.463;891.0201;545.4088;545.4833;
725953.955;692060.481;692029.947;-126.6100;-21.7061;-21.6040;
490532.487;525722.824;525720.605;-379.9840;-20.5846;-20.7940;
444969.621;560412.066;560422.070;313.7845;185.6940;185.8180;
507487.732;385928.582;385896.207;2.2531;-193.8638;-193.9644;
425072.398;543117.703;543137.132;-235.0969;-392.3305;-392.1625;
424786.587;540789.582;540766.071;-122.5002;158.1765;157.6660;
694620.173;870759.055;870692.230;89.9805;183.7671;183.7020;
784971.542;200003.116;200020.534;58.9837;-88.7334;-88.7239;
518569.265;549141.856;549149.221;-24.8631;43.1312;42.2287;
976524.578;534821.285;534706.183;91.1589;-11.5653;-11.7899;
834962.785;577887.501;577861.387;74.2320;100.6511;100.6414;
469188.624;563326.804;563325.320;-658.0193;-53.9177;-53.7140;
459621.089;516509.333;516483.921;841.2761;182.7281;182.8524;
459722.414;537906.226;537907.113;159.9349;-784.4915;-785.9465;
504135.244;519667.716;519662.724;773.5251;57.5872;57.3284;
481704.063;540199.570;540202.129;-37.8532;384.7050;384.8015;
460357.804;529238.436;529231.688;-466.6730;507.3786;507.6258;
596707.360;642597.040;642574.493;-6.8772;225.2933;225.6902;
480762.271;531487.391;531474.519;-759.7835;-11.0355;-10.9381;
