# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470280.817;512018.796;512019.654;-425.2661;136.7598;136.8590;
438362.028;508011.382;508002.825;-413.8898;170.4727;170.5063;
394744.828;845122.498;845116.190;109.7866;74.9925;74.9903;
210551.506;303578.325;303583.341;32.8273;-10.8011;-10.7995;
681154.026;562376.780;562363.093;497.6684;376.1844;376.0127;
446362.142;500018.349;500018.251;422.2351;-237.1185;-237.1819;
484466.613;513934.815;513935.996;897.8037;-787.1822;-787.1788;
772554.542;534616.430;534608.880;192.8389;237.7518;237.7182;
607296.232;526153.453;526147.727;577.4070;-185.2483;-185.3065;
664285.127;528661.549;528647.413;371.2227;217.0350;217.0263;
566886.802;575287.622;575270.824;-526.4672;289.8559;289.6785;
404010.012;661367.541;661389.030;110.9366;155.4655;155.4087;
564334.218;483005.007;483001.086;-119.9638;77.3944;77.3694;
480685.634;587031.434;587020.485;-206.3272;-112.2762;-112.2602;
649813.406;514280.758;514268.588;451.8179;105.7813;105.7546;
619948.702;513877.736;513871.011;8.8067;287.8913;287.9099;
619445.149;490358.399;490349.935;577.7466;-43.9168;-43.9799;
491600.308;508541.980;508542.379;-115.2186;422.1642;422.1087;
621031.397;675589.645;675529.412;389.2164;1.3890;1.3804;
470773.077;512278.479;512279.388;-1260.9123;101.9749;101.8547;
260147.906;143504.313;143498.619;101.1371;-1.7126;-1.7125;
530756.424;602796.027;602784.164;53.1514;285.4641;285.4186;
463389.160;511962.339;511962.289;-384.6488;-268.3757;-268.3524;
489364.743;514579.009;514580.678;35.0006;270.8862;270.8067;
490806.177;500133.006;500133.854;1020.9152;208.2433;208.2562;
495257.814;573962.212;573954.774;-60.3645;-41.7262;-41.7306;
477927.932;511281.604;511280.921;927.4807;316.1513;316.1277;
633667.669;595743.678;595724.834;497.6300;327.3332;327.2461;
512348.110;525733.294;525734.856;-753.1001;3.8513;3.8692;
471427.567;498755.160;498756.702;487.8027;-292.8460;-292.7726;
574944.319;521858.709;521853.893;-59.6601;-0.0267;-0.0267;
481689.640;515454.729;515455.616;463.1033;-19.2815;-19.2639;
498405.283;501886.023;501890.602;-1379.4471;115.4485;115.3350;
468791.076;515938.307;515938.978;-823.1910;-18.9556;-19.0290;
474693.670;502117.289;502119.035;-14.1875;-820.0087;-819.9144;
474649.762;507505.126;507506.538;741.0426;55.4351;55.4159;
494264.926;514146.843;514148.691;640.1959;-115.5659;-115.5159;
577676.282;439443.949;439443.049;224.2913;-266.6250;-266.6208;
530951.879;593013.833;592999.464;-12.1825;-50.2014;-50.2280;
491547.981;510732.024;510733.863;645.3154;635.2626;635.3483;
469424.288;510589.495;510590.334;-723.8707;99.0168;98.9877;
623203.433;520630.463;520623.334;70.8659;118.0001;118.0247;
