# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194004.920;517992.646;517993.065;-287.6619;254.6913;254.7088;
168624.191;594706.919;594710.646;-48.3550;151.3619;151.3838;
207504.454;488231.397;488231.739;295.0765;525.7377;525.7499;
224299.600;498693.492;498693.347;388.7735;-292.2160;-292.2262;
210552.580;562325.942;562326.160;-291.9764;339.3576;339.3559;
200053.196;490228.319;490228.763;-512.0698;367.1022;367.0918;
220119.758;532883.861;532883.711;215.9902;344.9962;344.9927;
211314.117;513432.841;513433.312;333.2369;404.5337;404.5207;
174167.198;508552.396;508553.648;-51.5409;249.4235;249.4272;
196991.430;444878.186;444879.404;8.8703;123.3467;123.3371;
178409.789;461793.852;461793.846;-138.7025;232.6874;232.6979;
127157.259;495979.393;495980.704;219.0938;39.1749;39.1843;
216374.279;510534.433;510534.951;-131.3568;134.7252;134.7428;
169030.225;497198.957;497199.202;509.4075;25.9835;25.9768;
208997.402;568983.382;568983.901;193.2637;-46.9619;-46.9575;
182445.421;543562.541;543563.340;-265.6405;-67.6472;-67.6364;
222822.210;466630.711;466630.739;-36.3772;39.3712;39.3761;
190049.260;507842.120;507841.898;-158.4148;-673.0230;-673.0298;
261571.642;428615.725;428617.795;193.5619;-259.4845;-259.4707;
198455.204;490914.490;490914.914;-588.9206;-248.7518;-248.7474;
207987.391;392733.941;392732.045;-74.0295;-348.9606;-348.9676;
216426.703;481425.225;481425.420;58.0145;113.8282;113.8438;
204663.390;500610.312;500611.051;414.4864;76.5074;76.5089;
216775.333;473332.363;473332.955;437.3283;-384.8154;-384.8047;
192351.888;483141.954;483142.750;-299.8701;5.7110;5.7220;
249606.198;425373.604;425375.884;-119.9589;-250.0573;-250.0592;
228594.330;493661.854;493662.744;392.5472;-24.6133;-24.6276;
245920.918;412826.673;412823.094;-3.9314;174.5656;174.5645;
224022.614;540985.265;540985.857;220.7639;-95.6126;-95.6164;
184089.258;509498.476;509499.171;-595.5280;264.5046;264.5012;
216649.565;491129.829;491130.196;-272.6954;-120.9680;-120.9728;
206026.583;506393.837;506394.075;-29.7962;-61.3852;-61.3842;
208741.131;473454.954;473455.080;422.5393;417.9365;417.9133;
182736.169;510314.896;510315.355;-134.4246;-90.3948;-90.3792;
198300.104;502001.039;502001.422;-70.3310;186.1309;186.1386;
197643.422;507588.435;507588.717;209.6247;-185.3821;-185.3807;
222325.774;514439.713;514439.688;444.4610;-24.7709;-24.8112;
224657.766;461381.652;461382.347;-95.0702;-319.1358;-319.1139;
198138.464;499835.550;499836.203;-572.1639;528.7066;528.7414;
165700.422;485717.623;485719.480;-6.1360;-170.3768;-170.3906;
203325.924;493909.538;493909.433;-249.3501;-190.7382;-190.7710;
225080.273;527724.677;527724.950;426.5243;88.9204;88.9108;
199886.717;498368.175;498368.402;-280.3543;177.1842;177.1845;
226155.789;491233.907;491234.826;93.6078;32.1159;32.1201;
167645.807;592663.282;592666.792;-63.4823;206.5842;206.6002;
205027.341;537554.060;537554.869;223.1293;-170.4122;-170.4152;
194176.891;500045.126;500045.258;-267.2145;18.9819;18.9830;
216266.681;546970.068;546969.838;308.9840;310.3330;310.3321;
199107.683;517094.416;517094.730;-370.0909;167.9971;167.9893;
204838.772;490102.518;490102.934;191.8506;-49.9749;-49.9702;
196336.993;521701.266;521701.585;177.1715;-466.4635;-466.4754;
146648.077;525163.139;525163.137;-45.0523;-221.0661;-221.0623;
204804.175;493637.817;493638.360;-1116.5977;242.2579;242.2183;
270509.124;478757.415;478757.540;80.7685;-88.0016;-88.0104;
216904.625;484534.968;484534.987;650.3706;-542.6176;-542.6509;
204582.478;484789.973;484790.500;-676.8027;-246.5772;-246.5843;
202007.068;476662.488;476663.190;338.3919;-255.2950;-255.2926;
170778.849;599328.597;599330.929;9.1166;262.0970;262.0915;
201747.028;462094.188;462093.479;-277.9080;594.3231;594.3526;
208716.598;489134.552;489135.228;716.7677;-218.5436;-218.5413;
213468.371;476355.460;476355.705;436.6475;-243.0200;-242.9733;
209771.212;491365.636;491366.572;583.5122;-194.8529;-194.8537;
211023.085;494511.037;494511.619;36.2510;-167.7247;-167.7251;
182590.220;503991.192;503991.853;132.9269;-274.5032;-274.5042;
196881.744;504265.339;504265.697;-782.5859;167.8090;167.8200;
226022.409;488347.452;488347.969;-784.2142;245.9412;245.9315;
149429.650;527087.424;527087.500;-393.7052;-69.4264;-69.4279;
218367.282;492739.038;492739.193;-309.9852;417.5726;417.5850;
208604.405;534902.205;534903.296;-66.3254;55.8382;55.8269;
