# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480604.510;550807.835;550739.790;-79.4553;74.4853;74.6672;
462400.475;552300.339;552274.795;-668.8794;30.7903;35.0362;
769950.371;816404.534;816382.602;66.4364;-78.9210;-78.9399;
347812.006;867573.318;868302.654;-103.9055;251.3252;251.8076;
462311.257;540110.100;540140.431;290.1756;0.8812;7.1036;
480453.508;555282.685;555271.730;-184.3787;626.3433;628.9693;
384777.168;608391.380;608087.142;-424.4066;-37.0972;-38.3446;
595948.307;605619.532;606150.843;260.5116;-278.3838;-278.3293;
360497.977;497513.711;497104.453;128.8487;-96.6236;-92.2581;
553102.935;535328.730;535253.557;605.4975;405.9189;404.9654;
541958.188;530460.804;530703.387;-881.3503;378.7156;373.5287;
355624.569;495297.984;495662.453;382.5613;245.0078;237.7247;
487777.537;527171.943;527102.273;232.7629;-139.9871;-136.3956;
502096.299;557818.042;557446.771;902.3942;-50.8468;-63.6901;
109131.427;572263.310;571963.665;35.6974;-178.0585;-178.5726;
478555.060;538541.048;538399.614;-892.9388;-309.4358;-306.7657;
504266.398;529518.114;529364.095;418.4083;-331.2627;-336.5028;
485140.466;570917.510;570697.399;-17.6065;625.5542;615.1468;
426550.951;520194.530;520424.238;-936.6755;-353.0315;-347.6623;
327720.520;551258.521;549577.094;222.9849;40.4709;41.0835;
486465.362;563575.499;563438.249;-58.4783;239.2071;244.5091;
317145.760;453824.379;452834.382;194.6218;-95.2724;-95.7408;
476148.495;546444.791;546417.265;-972.4829;634.1554;634.3213;
457742.872;553224.629;553070.260;373.3685;-359.3622;-361.1741;
433869.046;579186.067;579101.749;248.0771;254.7118;251.5888;
479818.842;542945.948;542820.889;-962.5916;-123.2167;-119.3204;
478134.289;560832.295;560759.226;209.1319;123.5574;123.7692;
474979.796;560136.236;560060.384;159.9776;151.4018;144.9488;
477048.249;544129.904;544086.364;-372.4731;423.9737;422.6096;
471262.994;548745.283;548590.806;447.8785;-314.0691;-312.4499;
899662.340;151541.537;151565.965;14.7624;-25.4769;-25.4835;
441783.304;531671.096;531817.536;-281.5422;-838.0905;-849.7076;
452779.838;536959.606;536887.794;620.2043;466.0454;468.8542;
460589.587;549801.390;549744.033;656.5156;123.6230;127.6283;
485670.708;543693.124;543519.784;1645.0587;-268.0767;-286.4498;
465462.259;550016.612;549947.745;690.1964;613.7461;613.5983;
226299.023;478934.807;477391.551;-47.7803;-100.2248;-99.5104;
474508.647;540644.766;540598.281;100.5310;174.5624;174.9034;
486643.873;467305.795;466490.526;-349.2198;-4.5003;-4.1624;
482052.378;545684.410;545639.164;-559.7009;317.8324;317.2784;
456835.629;547024.426;546992.487;301.9056;40.3304;41.9436;
179748.424;412086.611;411738.262;47.6294;64.1178;62.2332;
482244.810;553470.586;553353.650;612.4743;-218.1105;-224.8871;
546818.225;527936.197;527597.495;363.5477;-374.0384;-375.5021;
421301.293;645464.747;645310.759;168.4539;-279.7299;-280.4366;
482184.815;525693.809;525591.933;658.6846;-264.5646;-263.5709;
467576.743;528273.063;528217.014;-319.1374;-61.9179;-58.5676;
749063.838;229881.739;229890.806;-87.4140;112.3761;112.3434;
472104.221;561836.659;561813.015;305.5703;-501.6512;-505.0694;
778625.690;714505.043;712979.985;-115.9091;10.0661;9.3911;
354357.937;560333.507;560281.386;-16.0450;-94.1028;-95.5285;
490210.513;546064.475;545905.162;-110.7742;-122.4090;-117.4875;
478562.377;542285.141;542214.185;28.4692;530.0567;529.7635;
462575.620;556066.859;555892.645;-1267.6323;214.9135;223.7742;
323238.628;388259.645;388074.224;-274.7844;-50.9313;-51.0116;
445818.723;518927.210;518460.535;449.8889;241.4891;237.1487;
500790.058;532822.367;532696.445;969.4393;117.1532;118.6822;
476665.104;562834.768;562822.537;159.4483;-336.0143;-337.6727;
593382.134;464984.581;465488.242;-437.8447;148.3642;148.1640;
516482.835;550485.302;550441.246;-33.8172;92.0288;95.1677;
962077.529;653663.683;653357.843;-58.3833;20.1220;19.9281;
490481.650;554014.836;553891.170;-287.6465;-175.9950;-175.2947;
33642.792;506759.998;506560.394;-28.4740;85.0805;85.0179;
445716.979;567935.239;567927.241;-884.6172;94.4508;89.4289;
514364.304;486194.417;485683.358;357.4784;309.2583;312.4571;
470313.781;543568.517;543509.005;-644.6270;-167.4023;-169.2489;
81226.302;100454.375;99584.129;-44.3276;-110.8135;-111.0039;
505361.723;549542.864;549201.520;-661.3972;-598.6933;-594.0345;
547994.914;482067.487;480796.104;2.8592;-110.2335;-116.1294;
503567.911;548682.876;548624.268;-36.6086;60.4111;59.5670;
373153.441;591001.811;590541.139;416.5046;13.6846;12.5934;
471068.957;441599.071;440562.325;-53.5532;-357.2446;-364.4503;
429019.585;526557.916;526589.966;-45.6868;-29.6364;-33.8693;
809401.116;505156.867;503890.621;67.1369;-37.5290;-39.3352;
485423.040;641452.047;641574.154;509.4014;-133.9007;-135.2237;
520535.799;565003.099;564654.870;-341.9568;-306.3481;-307.6336;
542070.595;434700.460;434100.186;177.9764;-74.7855;-75.4196;
459704.208;524183.573;524041.873;-719.3524;-33.3784;-31.5488;
514917.816;511875.405;511460.935;198.6102;132.9578;134.9826;
478527.035;566924.524;566785.265;11.0172;-236.5293;-236.8559;
467747.911;535079.216;534933.113;39.7627;-695.1418;-696.3233;
467307.882;558944.173;558833.569;-552.3351;-662.9902;-662.5434;
758317.513;504316.201;503456.892;-129.0834;7.5076;8.1170;
540134.314;521733.916;521639.714;50.1984;-156.3500;-155.6429;
483020.808;560270.680;560161.970;317.7511;278.1577;277.7435;
488516.960;565999.858;566221.533;173.2694;1065.5172;1074.6256;
479766.767;541214.593;541137.754;430.3903;395.3026;390.1457;
467077.479;561831.559;561695.045;266.2407;488.4737;485.7825;
462141.650;545793.461;545754.699;-1095.1570;150.6427;153.3117;
448308.976;573915.895;573918.044;-349.8719;229.7225;229.7107;
520200.227;565433.789;565457.259;627.7760;58.7547;60.3680;
573660.518;429353.413;428597.145;345.1339;-60.7831;-61.2268;
474214.287;546167.209;546089.195;-960.9163;-43.2619;-38.3510;
490711.002;634824.361;634961.963;250.8830;120.6211;121.4345;
576676.643;628562.685;628567.434;469.1809;122.4138;121.5803;
490974.554;565438.142;565569.590;1110.5382;9.9135;10.2329;
544235.858;678106.978;677968.405;-312.3173;115.1014;115.2175;
498118.890;668775.076;668695.155;212.6401;34.6934;34.6072;
703776.393;606551.777;606198.800;-134.1194;-24.7975;-25.0648;
427427.607;532976.681;532872.539;186.8177;178.6716;178.0919;
566878.245;579237.742;579498.626;526.5878;-152.6117;-152.7196;
479267.411;551259.298;551151.166;665.8250;235.6075;230.4315;
888058.063;465100.659;465094.898;-26.4713;2.4359;2.4419;
465389.471;543786.270;543713.616;-943.8078;270.8838;278.3680;
454830.607;532743.622;532754.978;-107.3135;-348.1936;-345.4069;
494971.860;519081.368;518969.557;-276.8033;-258.4106;-256.7156;
716058.293;662057.415;662014.704;259.5734;108.6911;106.8605;
485856.239;503180.579;503142.142;75.4504;-117.0872;-118.7293;
208594.236;976208.301;975973.509;-78.4651;58.4936;58.4270;
472072.025;544217.233;544152.704;598.4398;348.2861;349.1700;
467667.911;552398.383;552390.477;853.0898;-69.0013;-65.5595;
453157.896;528724.711;528700.620;182.2890;-272.5683;-271.8070;
479816.426;515876.061;515753.537;-33.6138;-142.9355;-147.5397;
469257.270;513568.766;513355.669;177.2470;-1.2546;-1.0275;
406161.954;253087.401;252536.084;6.7603;-47.6628;-48.1302;
435394.630;563278.635;563271.365;-270.8428;-51.3636;-51.1595;
500731.612;553554.595;553429.839;328.1457;301.3524;301.8500;
151011.782;415426.754;414515.476;-38.4998;-102.4901;-100.6669;
146257.976;405925.937;405736.160;-73.6617;186.5881;185.2180;
506093.315;558168.093;558080.620;181.7632;-437.7422;-438.0893;
509052.827;510623.683;510178.793;688.4115;-96.2963;-104.7617;
497295.411;550475.129;550213.972;-113.4761;-206.5088;-207.3108;
439583.075;445537.620;445986.688;-494.0198;319.2246;312.5083;
478425.244;487881.528;487805.136;202.6988;-184.0477;-183.7618;
368696.953;480048.898;479796.030;-477.7635;-85.2296;-86.3013;
470663.444;565586.596;565503.402;495.1596;-486.6065;-493.0928;
460693.651;554549.810;554508.979;-491.2560;432.6902;432.1581;
564361.905;307773.178;306587.242;-62.5203;-107.4772;-108.2030;
506299.632;539641.542;539434.214;-682.2469;187.3985;188.0442;
493716.451;501199.568;501177.222;-204.5634;-90.3284;-95.6619;
352666.162;526781.098;527200.879;-170.5107;279.1819;279.8284;
469724.300;524225.998;524157.182;420.9722;-11.5014;-17.1628;
538068.259;569182.308;569148.069;-590.7803;538.3325;540.1039;
460834.267;526133.425;526082.206;-290.1514;144.8164;150.9990;
486057.664;530002.069;529957.421;-500.1461;-647.6865;-647.9893;
423838.391;443298.016;442144.361;-117.3689;-133.4751;-136.9530;
312053.606;644914.577;644094.208;294.4502;194.3426;195.6467;
471183.649;551463.888;551394.178;-268.7983;-27.7381;-24.1698;
439241.252;565866.751;565346.091;94.5310;-505.6813;-494.4777;
477038.288;521630.940;521796.160;175.7172;-30.7237;-20.7379;
446650.370;528978.230;528972.210;-109.0503;291.2083;294.0382;
465493.755;542708.673;542837.198;1530.0090;33.0048;19.8801;
503166.918;573505.166;573248.925;-367.6195;274.5020;273.8869;
436798.375;535071.065;535368.242;-1141.6131;56.1687;62.7380;
526744.614;566208.145;566107.741;-444.3219;106.2483;105.7195;
474929.199;522764.079;522615.884;-608.4923;-102.7281;-99.2450;
463866.466;537095.772;537037.582;-573.5242;671.5518;672.2104;
478648.721;536528.103;536360.012;-750.6209;306.9047;304.3408;
460614.846;552240.684;552239.495;-405.7499;-617.3518;-614.9589;
455584.806;521922.183;521890.920;858.2718;293.7353;302.7826;
466529.744;585520.504;585142.233;-647.7802;177.5595;171.9535;
641670.572;687731.580;688030.728;260.7062;35.3212;35.7018;
465928.225;532817.136;532751.129;-278.3577;-582.9511;-579.8089;
459249.572;525384.234;525360.559;208.7290;-334.5349;-332.7193;
127977.959;582990.998;582708.661;54.8040;-20.1611;-20.5207;
474766.142;542278.204;542192.602;647.3644;-485.0329;-484.7666;
432673.057;488437.958;488077.673;504.4713;-340.4247;-348.8672;
467286.601;538060.203;537957.974;1121.7895;496.7060;502.9279;
293258.497;462723.095;462168.333;-378.6419;-213.4738;-214.3836;
473190.575;544455.159;544393.154;-536.1177;-2.4694;1.8987;
471239.123;551441.191;551318.976;-447.3728;68.4704;70.2182;
430970.399;573337.204;573284.457;116.3260;-178.0759;-181.6452;
