# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
209516.956;555322.889;555320.081;214.8203;-69.3267;-69.3317;
404809.324;472564.670;472563.104;88.6917;125.4584;125.5028;
298719.950;743379.232;743375.531;85.5436;135.4594;135.4561;
208035.171;337684.021;337687.805;-23.2002;-61.9794;-61.9780;
199910.505;663352.230;663377.647;147.2608;-58.2400;-58.2297;
257620.266;515122.828;515123.416;-163.4413;44.1052;44.0880;
238841.267;518736.618;518737.716;491.8873;126.4626;126.5182;
375579.276;424010.102;424018.629;500.4816;-61.9450;-61.9355;
293948.291;527515.938;527516.086;111.3117;-163.3305;-163.3216;
283098.579;522154.726;522155.256;-140.0589;-523.7811;-523.7769;
407779.827;394250.767;394247.826;327.4914;-102.8182;-102.8271;
297596.468;425758.982;425763.714;190.8260;-98.1096;-98.0989;
262748.550;528818.174;528818.703;19.9170;32.8297;32.8392;
293987.016;496322.634;496325.207;760.8180;-618.5937;-618.5741;
306090.509;485354.274;485356.527;115.8183;425.3920;425.3849;
234457.435;552826.313;552822.608;221.9338;-190.2507;-190.2445;
283930.041;497908.682;497909.292;460.0384;250.9990;250.9892;
271545.026;505753.577;505755.094;-252.0893;10.5681;10.5613;
314690.271;399403.412;399389.562;63.5163;200.0665;200.0773;
288989.929;518316.630;518318.141;501.5312;18.1364;18.1587;
195827.256;190569.644;190564.409;33.7606;-93.9349;-93.9361;
282242.840;526678.073;526679.563;-1.4081;257.2682;257.2919;
290876.027;502784.163;502785.736;663.3370;168.5057;168.5302;
299922.362;510136.078;510136.914;1052.3683;347.0588;347.0931;
331280.675;532388.739;532390.348;176.0531;-40.7790;-40.7946;
365999.892;521001.499;520999.775;246.0786;-179.2252;-179.2906;
278997.524;505254.589;505256.172;356.8823;0.3943;0.4004;
181122.407;567110.922;567113.019;139.4603;-65.4955;-65.4890;
