# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214896.430;444800.403;444801.650;50.5401;46.1117;46.1184;
232078.316;446255.441;446255.025;-238.8731;140.5103;140.5131;
165330.007;406939.839;406939.583;50.0622;86.8437;86.8424;
128757.553;519186.774;519187.868;41.2705;3.4137;3.4204;
171845.139;408637.088;408636.690;77.1117;185.3067;185.3051;
203780.947;542868.456;542868.119;-343.2391;-242.9770;-242.9754;
148966.863;559800.955;559800.353;443.1932;-256.4311;-256.4340;
194653.345;511976.539;511976.607;350.7732;-379.6128;-379.5981;
259673.208;465696.551;465696.297;-105.9827;23.7493;23.7478;
165565.286;536754.097;536753.086;248.7783;-71.3370;-71.3347;
171333.941;553917.888;553918.031;62.3670;-223.9032;-223.9033;
222254.317;502550.748;502551.479;-754.3579;-16.2031;-16.2149;
220168.053;493138.057;493137.560;-259.3743;-26.0884;-26.0833;
182686.543;493248.915;493250.081;785.7484;282.8463;282.8342;
229800.785;436779.553;436780.309;152.9851;293.7965;293.7972;
163822.300;421836.336;421835.938;11.3083;145.4205;145.4213;
187305.782;534463.965;534463.588;77.5247;-112.8900;-112.8871;
207119.997;505231.497;505231.529;-1323.9315;-229.5514;-229.5226;
162308.353;575949.228;575950.460;66.5038;-211.8208;-211.8156;
193830.442;499844.448;499844.642;-244.9921;-32.1735;-32.1785;
151992.654;560418.905;560417.870;198.0674;-130.2429;-130.2395;
196252.510;503825.439;503825.394;-184.5908;351.9392;351.9245;
210304.403;494547.645;494547.893;280.7388;230.5132;230.5211;
221216.962;476065.835;476066.231;-410.6374;258.8744;258.8701;
208575.841;497030.924;497031.280;498.3031;100.8999;100.9004;
132356.792;523434.656;523435.706;302.7550;-39.3170;-39.3178;
208945.682;513748.656;513748.686;204.3561;-46.8859;-46.8704;
239957.794;376786.447;376784.918;18.1123;40.3408;40.3300;
239871.281;484532.723;484532.804;-316.3404;74.0808;74.0817;
214272.229;544216.221;544215.916;-191.2874;-280.8208;-280.8208;
196053.178;498725.547;498725.592;24.0823;-61.9259;-61.9243;
228165.178;501071.957;501071.946;480.2862;13.3305;13.3276;
139720.810;517615.031;517613.765;443.5602;-12.9941;-12.9902;
185662.742;511134.886;511134.249;-84.0363;397.0608;397.0517;
200729.204;499262.195;499262.323;-4.3495;-182.0088;-182.0040;
210935.082;513737.698;513737.579;-173.0572;448.8546;448.8550;
176422.868;554661.924;554662.522;174.4549;-244.0332;-244.0358;
135364.182;545829.809;545831.672;142.8857;-31.8454;-31.8361;
209320.732;516171.848;516172.212;-241.2528;522.9123;522.9304;
163601.656;500013.727;500013.643;587.5175;15.5025;15.5065;
195485.886;499189.354;499189.177;-298.5036;-88.4437;-88.4380;
191642.791;531022.686;531022.609;-68.8377;-391.8418;-391.8365;
203695.276;499795.495;499795.651;110.4796;-378.2027;-378.2069;
208819.327;497302.513;497302.330;114.1582;307.5600;307.5686;
230719.257;447727.107;447726.901;-275.8152;214.4774;214.4793;
209093.848;487144.910;487144.905;-280.0494;342.6567;342.6586;
200125.257;498189.942;498190.125;-99.7009;245.2411;245.2465;
244677.201;441403.457;441402.756;-152.7122;73.6646;73.6630;
207242.879;507081.992;507082.067;443.1554;-430.3700;-430.3625;
203198.711;503782.095;503782.290;123.9483;-204.0947;-204.0925;
228826.272;466909.027;466909.314;-303.5354;202.4439;202.4446;
158245.797;436978.139;436978.083;287.2179;254.2521;254.2508;
323356.797;469483.333;469484.123;-97.1105;18.3251;18.3309;
209677.087;512480.719;512480.935;-127.7989;691.2710;691.2858;
213599.646;498066.132;498065.935;210.3806;-632.0822;-632.1168;
209125.990;498057.140;498057.078;396.0321;143.7600;143.7708;
226486.330;564091.264;564091.485;-72.8655;-89.4849;-89.4838;
233730.127;432297.359;432298.866;-173.1591;267.1494;267.1490;
255175.705;384962.928;384962.565;-73.8577;79.8481;79.8449;
200528.604;509392.103;509392.330;171.2320;-469.3621;-469.3601;
203585.189;585564.031;585565.778;-19.6672;-100.0571;-100.0451;
190144.960;491566.215;491565.817;-190.9821;-241.6926;-241.7046;
207394.101;499957.108;499957.170;-0.8308;80.3556;80.3557;
203309.153;490739.072;490739.108;-220.2610;-321.4650;-321.4624;
195369.957;495703.152;495703.314;-291.2393;517.9558;517.9625;
199145.851;473387.555;473387.966;42.6646;-288.4162;-288.4115;
150976.095;433570.778;433570.707;18.8371;23.4137;23.4136;
210427.127;488895.875;488895.699;295.7571;-449.7262;-449.7396;
