# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489050.387;511677.822;511469.299;-31.0557;-165.3891;-163.4381;
469644.057;524466.759;524390.796;-301.6159;-502.8138;-512.8997;
815232.543;707462.924;707335.115;19.1992;-127.5798;-127.8967;
450697.338;521796.200;521351.845;-957.1111;187.4609;181.6757;
453479.953;549180.969;549073.733;-100.5588;79.7361;76.3190;
533425.805;693228.761;692151.752;-142.9938;435.0580;430.5805;
381313.645;404225.136;401955.920;-317.9122;74.7341;74.2283;
597142.740;812784.517;811938.687;4.0837;211.7860;217.1796;
514867.696;552696.506;552521.510;-672.1282;269.5954;274.8505;
215252.664;509624.972;507353.990;180.3807;-68.3560;-69.5826;
996328.221;596789.519;592403.215;360.9052;25.1453;19.9609;
456065.720;544978.516;544882.291;-99.4473;-472.1042;-487.9204;
462319.392;528162.609;527982.997;213.4669;41.4603;48.2444;
401139.493;442414.172;440704.754;512.2076;45.5077;45.6203;
22465.720;487774.700;486408.536;-312.5363;-27.1892;-30.3532;
470851.202;536348.739;536267.128;-415.6190;23.7044;21.0209;
541363.634;518686.975;518424.532;-54.7191;188.0849;181.2070;
266302.972;476269.724;476031.821;289.7940;69.7032;73.5243;
403018.571;569644.290;569812.063;263.4214;-125.7521;-155.2658;
469403.076;527590.565;527263.806;1029.1144;-421.7760;-423.9001;
444629.806;617092.545;617543.113;-506.1527;160.0054;161.3663;
593903.047;537746.295;536274.554;245.6390;-39.1551;-47.6507;
456621.736;509748.665;509383.961;-300.2988;-46.9383;-43.4615;
677039.037;557669.277;553330.775;14.6150;-119.0566;-121.9228;
470028.058;520711.834;520070.897;-808.6903;-358.5371;-382.0523;
440607.010;539954.499;539432.893;404.2134;-207.9381;-202.0060;
467110.244;518318.150;517851.406;591.2412;-145.2297;-129.2523;
502334.752;533019.684;533517.724;-256.3633;268.7239;276.6310;
