# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458681.615;515780.776;515477.436;-119.5449;183.2044;182.5281;
467463.687;514247.994;513660.901;577.3084;-566.6576;-539.5853;
813891.068;626220.569;625811.306;-31.0872;-153.1027;-153.7355;
506046.445;536177.362;535992.853;203.2840;-417.7736;-446.8756;
493713.033;518976.737;518799.551;-157.6639;429.0089;423.3339;
447120.333;892453.190;889127.358;-147.1561;297.8289;294.4168;
281815.415;512220.395;510925.026;23.2654;263.9878;267.6363;
600853.093;887663.100;893075.562;4.3780;94.9308;105.6082;
373807.381;591400.302;588451.228;-474.3279;-38.5994;-39.9592;
528425.670;551544.486;551502.586;735.2344;499.2023;538.5585;
493179.872;517442.670;517141.768;-341.8477;579.2554;587.3283;
478111.633;528601.372;528243.995;-30.7914;-157.5590;-180.1689;
388829.714;573134.353;570021.794;-273.6544;-195.2121;-222.0745;
482025.828;520749.388;520274.111;-277.6569;563.1053;569.2191;
528421.621;543565.599;542710.332;737.1522;62.4113;77.1422;
585902.451;621632.119;628295.496;180.3785;252.1385;248.0609;
475900.615;584658.509;583345.944;121.6846;149.2099;120.2167;
442149.764;521226.940;519826.829;-120.5983;356.1857;341.8509;
207573.151;634245.315;633441.470;-330.1138;-28.6734;-32.4102;
394530.750;549618.062;546896.502;-285.5380;129.5047;122.2980;
506672.591;543055.852;542845.050;-101.3820;-248.9516;-255.3919;
437961.691;538987.759;537565.155;-368.6024;692.6048;706.2233;
487552.879;522940.359;522751.731;-195.6202;47.4422;28.4235;
484530.023;524603.679;524026.467;-417.1930;-410.5754;-409.3258;
475412.236;536151.731;535615.085;42.1295;-2.2509;-11.6081;
494365.371;543865.213;543786.449;-680.9399;353.1300;331.1115;
500419.129;516178.991;515610.429;-173.5468;317.2101;311.7105;
894194.353;136768.822;136757.514;-20.5862;7.2133;7.1707;
456303.393;503991.416;503202.195;840.3468;458.3247;442.3742;
497669.063;524804.890;524355.725;86.5116;95.9808;73.5257;
497897.753;520302.887;520490.456;-854.2677;-600.8675;-658.3762;
509523.026;530060.373;529553.865;1607.4907;-261.6580;-238.5522;
468961.238;525512.901;525003.316;-481.7062;500.3062;524.7413;
623388.349;595702.527;595185.476;-244.9229;-113.6749;-113.1666;
432511.420;512858.076;511086.035;-110.7541;-23.4784;-30.0314;
498416.239;542214.076;542297.072;349.0337;304.0225;279.7242;
518535.564;522392.175;522537.874;-29.0718;-158.2444;-161.7334;
477808.404;513753.520;513093.833;267.3017;-359.0149;-355.4786;
541398.423;397791.109;393443.183;-159.8604;-103.8588;-109.8027;
437960.696;493017.381;491785.654;839.4207;-175.2609;-168.9441;
468077.661;532544.099;531368.820;89.6763;577.0771;623.4561;
458741.928;499539.522;500679.776;199.6795;-491.4602;-413.4095;
498092.904;545174.400;544765.290;507.6993;-372.8375;-412.9653;
499526.085;518847.059;517939.482;-228.1749;415.0962;428.5389;
192415.220;585421.107;587587.138;-474.8874;46.6556;47.2254;
444193.431;517337.936;516685.591;647.5906;-9.2737;-23.4283;
453992.353;554139.459;553287.159;-149.5692;-535.6310;-522.4621;
488210.532;603195.380;602996.564;-216.2299;-230.0752;-222.4704;
463148.641;511766.606;511355.277;-602.8444;-277.3650;-273.9327;
445126.276;532889.750;531918.222;69.9487;-502.5934;-499.6863;
467152.231;495485.074;494839.369;-963.8179;-232.7731;-256.7342;
519334.161;533566.091;534443.914;971.6019;-793.8168;-726.0985;
484081.065;513460.093;513285.612;598.5334;599.3883;616.7478;
447325.307;537275.558;536553.933;-432.9966;242.6592;219.0285;
490494.762;542652.217;542272.322;-401.7059;-395.6826;-407.4005;
445574.556;507154.599;504492.005;-903.6161;-42.3725;-127.1355;
542493.262;502622.335;501937.748;367.7107;309.5193;323.4890;
733271.973;649358.726;648630.034;-234.2936;-49.3443;-49.7029;
475900.914;535562.677;535396.124;680.8208;-408.4268;-383.8785;
92027.006;638573.956;638189.272;94.7577;69.4147;69.2672;
429523.030;508138.396;505693.138;-130.4817;532.3509;581.1087;
443814.054;545618.626;544579.321;13.6842;-7.2387;-18.7837;
459223.646;535939.586;535278.625;-761.5629;113.9712;93.4156;
489288.749;532098.794;532004.171;175.4459;-104.8455;-110.7337;
491035.042;521991.079;521923.405;264.5642;-1029.7376;-992.0854;
471017.878;524385.557;523866.402;-782.6614;-90.3142;-103.0422;
511696.639;526380.963;527020.660;-376.0510;-520.3698;-516.5511;
428139.013;303966.260;300736.881;19.5931;55.8105;66.7910;
456574.120;520653.253;520322.601;526.8775;395.9999;405.4735;
771813.177;468878.300;468376.669;-120.7167;16.0421;15.8028;
