# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460034.918;532140.016;532139.863;167.9870;-62.9036;-63.0183;
484355.610;510394.421;510408.666;528.4713;-111.4315;-110.8179;
521285.475;896789.852;896781.723;114.7313;19.8726;19.8715;
276068.587;319991.554;319997.925;83.3778;44.1009;44.0962;
994950.524;852552.134;852436.062;201.0496;217.3592;217.3009;
448091.820;540502.775;540525.136;121.3321;438.0271;438.4098;
464505.096;536569.619;536568.389;-407.7911;746.4362;746.9334;
813611.390;792009.936;791920.865;-42.7316;198.7072;198.6304;
288669.189;539834.931;539862.840;-536.8489;29.2472;29.1891;
546595.964;360528.544;360521.786;252.8186;0.8447;1.0121;
519286.828;517155.067;517155.175;-506.2326;-514.3538;-514.1009;
594259.326;576984.674;576918.233;-174.7677;-146.5959;-146.3116;
431403.561;523099.535;523106.200;-850.8725;485.5652;485.4045;
364210.152;583305.931;583287.626;-421.4572;155.0546;154.7865;
299973.301;353755.650;353696.909;-68.1190;-15.6590;-15.6681;
432126.662;540432.472;540454.998;-1009.5135;-34.2655;-33.5504;
955986.194;523018.998;522882.729;253.6177;-156.6064;-156.9734;
424030.296;532916.649;532920.183;99.4972;-192.6029;-193.2908;
391742.809;217304.190;217278.832;132.9920;137.6546;137.6386;
525867.103;708239.718;708213.128;-31.8948;-13.8777;-13.8722;
448916.580;517538.548;517537.168;-69.2330;232.6244;232.6734;
468536.334;538621.531;538624.991;-182.0239;454.5431;454.8764;
440743.773;507349.382;507321.566;661.1185;187.1699;187.3858;
581153.166;542214.444;542185.510;-285.8868;-135.7806;-135.5465;
479896.235;537340.638;537342.971;-607.6076;192.1988;192.2804;
362850.324;377756.541;377719.279;143.7261;-49.3726;-49.4547;
470232.679;532505.732;532511.368;666.9999;-382.0222;-381.5795;
414948.804;506898.328;506879.226;-181.4857;-65.8445;-66.2666;
492697.573;540778.806;540782.145;229.9307;-98.8431;-98.8110;
424893.504;533815.064;533809.679;-400.6323;59.0195;58.0141;
477443.174;526237.909;526238.238;73.8306;485.9437;485.9832;
451643.053;542875.303;542892.822;98.9467;184.9941;185.3596;
479720.304;524054.414;524051.275;-258.7575;198.0447;197.9842;
456970.161;523563.956;523567.497;591.0221;215.7042;215.8849;
746668.947;287136.649;287155.791;113.8172;-87.7856;-87.7754;
267347.469;399363.241;399366.615;107.6291;9.2173;9.1982;
427480.073;544285.116;544268.704;417.2664;-57.9478;-57.8560;
462754.605;506193.543;506186.620;658.3315;171.9452;172.0900;
302598.055;367693.742;367623.892;-0.5185;50.3456;50.2939;
462024.112;531564.622;531565.825;-277.4566;-296.7410;-296.7578;
926980.265;565283.436;565380.637;85.3712;-51.4510;-50.8141;
368086.037;386703.472;386684.358;-156.0453;46.3976;46.3915;
495820.537;538387.928;538377.669;-657.3950;-380.8574;-380.2196;
481219.162;420471.243;420477.029;-123.6081;-4.0482;-4.0379;
739125.651;932939.496;932892.400;-30.8986;170.7251;170.7016;
444788.129;526872.411;526874.246;-864.1139;-721.1906;-721.6809;
746247.471;692860.109;692809.485;-75.5409;12.7761;12.8722;
456599.250;530070.877;530077.172;171.4801;277.2991;277.4852;
509685.275;546050.481;546043.913;217.5562;-366.6894;-366.2176;
501979.170;440708.604;440699.335;63.6083;-369.4238;-369.5524;
486161.203;488657.149;488681.113;268.9942;164.8937;164.9937;
520253.468;526364.638;526339.052;-305.3155;-74.1437;-73.9670;
675204.262;831476.821;831423.546;102.7409;206.0431;205.9740;
771168.714;220077.605;220092.933;78.2001;-110.5223;-110.5111;
487930.564;528927.983;528925.965;-785.7795;321.7290;321.6201;
955468.395;537205.237;537142.566;116.3802;-7.5700;-7.8312;
820373.611;557400.876;557375.748;70.4403;99.9545;99.9562;
576307.229;537069.338;537057.689;-368.4438;187.7276;187.7395;
480030.758;518283.307;518300.061;545.2631;-560.9668;-560.0702;
462370.714;548317.692;548303.902;474.7810;-425.4359;-424.7015;
484902.818;526199.946;526205.010;-1156.6242;1.3123;1.2712;
464790.139;518114.815;518112.444;56.1517;325.2486;325.2544;
434319.642;513766.104;513765.999;-159.4949;24.2108;24.1318;
576991.028;579625.814;579589.844;268.9119;430.0079;429.7589;
475481.846;531257.612;531258.173;385.0239;-11.0616;-11.4164;
582718.719;564906.606;564878.842;628.5863;-62.5742;-63.4479;
402552.364;515410.191;515386.284;-99.1842;171.3656;170.9645;
821186.833;563503.759;563474.034;232.4863;52.7496;52.7141;
460073.368;545434.152;545439.557;1096.0198;-41.7384;-41.1588;
363742.116;367972.453;367958.790;-217.6664;-55.0711;-55.1118;
419634.611;531480.876;531489.334;-1071.1385;263.9116;264.3450;
457735.296;500264.678;500265.423;447.5491;-522.4765;-522.5844;
450752.360;524353.784;524351.528;1491.5471;-89.9002;-88.8676;
342565.966;505491.160;505467.092;144.2373;-144.0524;-144.0492;
441708.364;531973.383;531960.040;948.2774;-159.3009;-158.0220;
700418.512;542639.540;542619.081;-255.3686;18.7789;18.7653;
368539.815;450397.994;450347.875;-32.8036;99.0624;98.4280;
339639.637;548057.740;548077.648;-103.0129;61.1210;61.1408;
503803.894;545036.633;545047.948;588.4688;75.1717;75.1069;
529827.139;487968.693;487929.970;-338.1452;-102.2498;-102.1832;
441195.326;522962.826;522962.258;264.1456;89.2155;89.0660;
330061.048;542176.782;542215.267;-231.8249;-27.4216;-27.4338;
525183.137;513251.182;513238.284;-77.3927;20.6135;20.4651;
622684.844;499696.313;499641.702;-149.5154;-238.0176;-237.8860;
453973.212;523920.923;523927.500;-190.8527;-583.3582;-583.2315;
515152.703;553225.680;553230.500;1184.2920;352.9908;353.0855;
662513.672;606628.427;606555.880;91.7207;110.4745;110.3774;
538384.414;413464.598;413436.325;233.8574;299.9046;299.7423;
42134.505;217519.518;217519.238;-311.1748;-178.5813;-178.6141;
430243.414;535303.838;535298.761;-262.1322;-170.3360;-170.2033;
362862.438;449548.665;449505.072;175.1384;61.9369;62.2681;
435562.395;491894.972;491882.852;-49.6617;-125.5004;-125.8655;
451116.288;524217.903;524215.630;-447.8925;128.1601;128.5377;
458221.752;522663.779;522658.175;-559.8288;-400.2045;-400.2230;
457985.188;536980.347;536986.812;-174.7361;-452.9875;-452.7852;
563434.519;616592.201;616548.684;3.0573;131.4946;131.5143;
140896.321;622825.653;622823.816;-365.5729;142.6967;142.6686;
468210.012;546071.584;546075.055;-818.0780;-206.2581;-207.3578;
469860.373;532838.307;532845.105;-141.3196;-57.3731;-57.2427;
457086.028;513407.839;513413.366;-653.0347;-740.4789;-740.7067;
466764.945;554302.662;554296.763;-153.5051;-305.9057;-306.6206;
460984.784;512570.940;512542.485;720.0386;207.8724;207.0958;
432443.185;554479.977;554510.072;-588.0690;24.6629;23.9876;
478246.031;522161.780;522166.369;126.3370;-120.8058;-120.6934;
542459.767;571006.780;571006.436;430.6347;-399.2946;-399.2929;
894247.378;700494.048;700367.858;307.7445;12.1831;11.9414;
830605.858;415432.283;415408.496;143.8772;80.1633;80.1454;
484114.793;523037.563;523042.475;384.3223;-144.8500;-144.7051;
572021.587;578574.832;578583.491;246.1570;-61.8214;-62.0828;
619538.127;566190.826;566137.570;398.0760;-200.0129;-200.0874;
472457.738;537680.670;537683.519;-767.4318;212.2610;212.7614;
522517.203;601063.728;601049.946;-568.4913;309.1909;308.9314;
535585.335;646872.320;646870.856;210.3560;-37.6342;-37.6173;
529867.719;559398.267;559369.329;-596.1115;-209.4098;-209.1448;
464325.078;547651.335;547603.006;189.9704;921.1602;918.5036;
541401.020;502823.465;502809.356;212.5368;-408.5685;-408.7830;
478101.794;538281.040;538288.155;197.8707;64.5954;64.6852;
699774.536;517318.055;517290.468;224.9860;-54.3877;-54.3863;
460483.668;533482.696;533484.168;624.9080;-198.9104;-198.4940;
511652.061;551757.947;551763.333;394.2814;-209.4143;-209.9138;
492209.145;525304.352;525311.847;173.0098;-253.1387;-253.4238;
168867.941;357822.490;357818.842;-47.4670;-25.9637;-25.9746;
456833.413;619052.613;619022.745;-39.4871;-69.7328;-69.7450;
501095.482;587599.699;587602.579;-140.1420;475.6393;475.6021;
465000.831;538517.353;538515.954;-677.9968;902.2714;903.3591;
509068.373;537891.480;537891.088;569.3076;-560.4996;-560.3679;
408103.309;530450.682;530439.572;241.3399;-56.5881;-56.8350;
441637.497;535332.492;535345.538;-533.0807;633.5362;633.8632;
505435.427;533628.196;533632.214;-36.3379;-144.8041;-144.8427;
567941.546;623842.618;623815.519;-214.0398;-97.0938;-97.1035;
443146.119;547506.464;547526.657;-486.0619;648.9067;649.1561;
443286.956;533710.538;533710.852;196.1463;275.9425;276.0119;
578767.144;561952.140;561925.191;17.9289;99.5927;99.1206;
563154.103;531113.422;531102.822;276.8338;-420.7430;-420.8826;
380047.804;796444.784;796447.010;-1.1806;162.4275;162.4207;
464522.273;532651.342;532657.340;238.7819;49.4060;49.2688;
498288.787;549679.682;549681.314;111.7205;142.0214;141.8137;
469014.709;524938.823;524933.501;-568.5332;314.4308;314.2832;
519287.543;613706.552;613805.895;638.5984;200.0726;200.3019;
519525.135;514504.714;514484.842;318.9157;330.4734;330.4321;
466155.601;535703.244;535704.164;853.1889;686.9543;687.0609;
64055.070;200341.399;200345.554;-247.4903;-206.7952;-206.7872;
477507.902;520024.825;520024.117;-334.6017;-361.6363;-361.9823;
456054.038;539989.595;539998.039;460.2928;-506.5273;-508.3014;
242177.873;301996.097;302010.544;-62.9379;136.7897;136.7978;
509523.274;517319.734;517314.669;508.4557;362.2021;361.6920;
