# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
430990.169;548087.890;548062.464;-16.9712;167.1638;167.2411;
435381.351;538329.436;538284.527;634.4766;695.1829;699.6768;
672584.834;882944.657;882933.355;99.7515;-36.8641;-36.8688;
448628.677;491152.915;491083.791;177.5262;309.3804;309.2165;
447952.033;540150.766;540107.936;-1141.5584;-166.9451;-167.5157;
461887.041;539593.363;539616.251;400.8720;-742.3375;-743.2664;
333027.178;548515.043;548553.109;-273.9638;-348.6989;-349.4316;
292335.585;524278.276;524043.888;-164.7511;253.0479;252.0904;
569092.600;527435.906;527473.856;500.2447;-31.7692;-31.6445;
423492.347;514072.645;513939.876;1026.2817;164.6981;167.6319;
446104.542;576213.884;576208.513;-438.7769;-770.1864;-769.7402;
601642.733;616867.608;616739.518;-205.6419;4.3413;2.7886;
464460.873;538760.798;538764.381;88.5238;191.3409;190.4701;
430342.256;558497.787;558583.113;83.1435;786.1673;785.9643;
348900.558;629326.397;629477.036;-612.4689;43.7337;43.5469;
414053.613;462282.848;462024.460;-35.0306;-25.0724;-25.5338;
453827.132;535436.968;535424.130;-1452.5886;-289.1109;-294.2556;
481569.452;557461.995;557511.753;442.0432;-48.7666;-48.5470;
312377.709;548443.859;548297.799;-0.5563;2.6199;2.6154;
593129.686;647525.871;647557.955;5.9684;-24.7933;-24.7843;
442196.795;544137.497;544101.724;29.9946;518.8379;519.2097;
498719.806;589491.187;589531.838;-488.2409;262.7781;263.4148;
454445.315;534892.847;534868.035;1013.8252;-410.4060;-409.9985;
494736.269;553716.677;553719.844;265.0736;395.4445;394.2940;
417567.085;557315.806;557263.529;592.0731;253.6878;253.5214;
456281.928;543864.494;543826.779;-394.2935;-462.7405;-463.7572;
446904.840;535113.552;535080.281;-242.1498;-194.6689;-195.5816;
440499.389;518231.662;518150.017;549.2080;-434.6629;-434.7315;
456696.308;543043.127;543018.906;710.6336;317.2379;319.4537;
457893.835;545767.876;545739.879;-425.0730;731.4549;731.8348;
861774.095;195930.683;195957.643;55.4973;-50.7171;-50.7157;
393898.615;601298.271;601342.270;147.5939;-341.7704;-341.7935;
452908.970;528472.669;528436.525;-1144.6944;-152.7471;-150.7566;
452580.136;551497.850;551542.199;-753.6538;692.2348;694.3869;
391219.990;510039.142;509718.151;334.2355;185.3936;185.8196;
444676.660;514460.390;514390.458;528.8089;-241.2002;-242.0405;
785252.239;494120.370;493954.843;-304.7360;28.7815;25.4344;
518745.090;540689.994;540706.855;81.5338;-150.6315;-150.9705;
400938.299;534332.315;534231.111;-475.8788;460.9694;462.8990;
441515.403;550831.898;550801.808;630.3502;-150.2329;-149.7514;
457936.853;526920.574;526850.209;322.2756;248.7074;248.7652;
264537.942;458524.997;458335.950;-293.6640;-139.1464;-139.1921;
457667.984;545849.893;545794.683;-609.7145;184.3599;183.6755;
430290.534;520767.599;520657.086;317.0948;295.5443;294.5646;
466950.801;452397.015;452326.884;20.2752;396.7221;396.3014;
458084.043;545734.908;545723.941;199.7735;-673.2385;-672.5718;
420801.768;566278.699;566277.530;-309.3500;18.7093;18.6334;
804352.926;158537.695;158560.089;-18.0282;15.0711;15.0695;
442027.045;549882.035;549856.368;-271.1618;-590.1985;-591.0901;
859360.757;675708.917;675176.510;-25.6418;54.1985;53.2160;
495236.638;401645.303;401579.041;84.3849;48.4224;48.8866;
449241.227;530863.387;530803.238;-662.5538;-625.8330;-624.8263;
444047.690;532778.849;532716.809;-568.8605;227.2518;227.0316;
434408.312;534537.101;534478.334;-892.9133;-384.7778;-383.5797;
469346.864;581298.256;581243.494;440.3764;-207.0464;-206.9646;
471045.966;577868.759;577867.000;-245.4190;129.5949;127.0501;
531201.722;503572.111;503508.467;347.4168;101.6024;101.0975;
450931.941;527259.245;527172.880;903.1326;352.1503;353.7867;
806684.589;433151.405;433078.410;-18.8828;-49.1667;-48.9865;
464544.561;558114.270;558112.011;-163.7702;-84.6607;-82.9906;
977229.273;619638.966;619562.184;33.0697;38.2450;38.0442;
448670.324;533878.541;533819.801;-170.4222;-382.0591;-382.8133;
117281.106;416273.526;416141.967;-117.7189;68.1664;68.1005;
16419.521;667855.790;667841.049;-120.4204;51.6729;51.6173;
855451.639;330207.240;330280.151;192.9310;-44.7054;-44.5770;
410052.785;572243.625;572239.336;-234.9107;269.1600;265.8480;
533811.802;577640.756;577779.961;-479.7635;192.6153;193.7624;
464564.471;542542.754;542558.473;-77.8379;165.6517;164.0380;
168129.145;265935.955;265359.257;-120.3522;-184.7801;-185.1350;
570781.333;628066.894;628056.949;294.1276;-216.6170;-217.4686;
427581.744;533301.949;533208.467;935.0340;752.9252;753.7398;
451928.753;534470.549;534423.313;-330.4411;-287.5798;-287.0791;
486877.622;536742.659;536764.260;-62.1126;-731.8073;-732.9496;
416072.804;516293.601;516159.669;152.1787;28.5440;26.8622;
352664.139;467854.469;467866.004;178.2037;61.5296;62.1214;
618095.674;523121.943;523089.447;315.8972;-24.1280;-24.4524;
504980.552;459613.204;459282.939;-530.7632;-182.5281;-183.7170;
420681.678;554306.372;554270.606;-47.4317;79.8456;80.1957;
609952.765;662181.749;662090.618;-167.5098;-43.3020;-43.0957;
103150.853;724471.445;724589.933;-349.1725;21.4986;21.5018;
429503.916;567155.608;567194.085;504.4592;169.8507;169.6501;
518388.517;518112.789;518121.530;528.6558;-131.5362;-131.6694;
455495.727;539974.497;539916.616;375.6238;-149.5124;-149.7946;
467027.698;540615.852;540595.470;202.4111;417.9975;419.3064;
454428.759;529314.855;529271.978;861.8941;-581.0820;-581.9477;
655703.725;548427.146;548448.521;385.0650;-52.1151;-53.5963;
460238.488;562882.665;562817.165;336.5597;-536.4460;-536.7616;
446127.883;517655.125;517555.151;172.2635;166.4527;165.8243;
451433.523;520635.999;520559.888;83.2508;832.7296;834.8678;
450185.245;549015.553;549003.771;-35.5924;210.3937;212.5222;
475615.968;555961.756;555996.384;172.7202;-363.7676;-365.6553;
470701.854;541863.249;541833.836;-932.4748;-87.5764;-86.7741;
458080.594;551160.633;551171.121;69.4455;-391.1802;-391.2945;
426188.667;584053.560;584101.640;443.7221;557.3206;558.7035;
796267.444;580065.888;579965.309;-220.7765;107.7786;107.3899;
465947.297;532522.637;532487.456;713.1700;200.1167;202.0403;
559881.649;453430.931;453320.566;-189.9044;-19.7952;-19.5385;
647365.889;395024.993;395004.317;-178.5319;-21.4426;-21.4279;
509845.755;553232.493;553305.714;-86.2345;60.3439;61.6907;
455179.919;683830.895;683910.578;-281.1817;18.5036;19.2035;
514389.213;602942.519;603057.747;297.0321;-96.1098;-95.9659;
684393.502;592249.911;592200.123;171.2652;50.1385;50.1669;
463011.558;550468.187;550474.447;-1025.5876;-293.8641;-295.8848;
458771.015;351943.856;351915.214;-152.8567;63.2159;63.2573;
422762.097;567102.230;567125.285;80.7585;-276.1796;-276.3699;
873786.897;470084.964;470047.149;55.5263;-10.7898;-10.7552;
445778.956;546927.167;546900.607;713.7879;80.9024;79.5474;
