# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484916.487;535605.638;535610.921;153.1511;91.7413;91.8095;
480970.363;527866.724;527867.380;-482.4866;-392.2449;-391.5626;
483460.705;887749.141;887741.418;115.6390;35.3232;35.3218;
251318.351;308691.914;308698.291;67.2720;26.1827;26.1849;
924760.940;778634.194;778538.239;228.5426;234.6668;234.6014;
524716.102;538685.866;538696.678;295.6490;159.6844;159.4518;
481125.034;531908.148;531913.397;-179.7905;44.7075;44.6412;
823222.123;723036.053;722973.235;-12.7386;224.2354;224.1517;
584411.575;521014.938;521021.683;-526.6767;-29.2613;-29.3193;
450359.833;390844.416;390809.853;327.4804;-188.3278;-188.3642;
525473.341;645221.973;645193.557;149.7089;-221.0446;-221.0829;
554212.091;564474.400;564458.931;397.8981;227.1268;226.8180;
480012.686;533462.733;533473.370;-504.2834;-755.9072;-755.9551;
616661.094;489713.594;489693.525;-453.6005;0.1678;0.1471;
332416.434;380801.958;380765.645;-142.5514;-38.1598;-38.3953;
955933.190;512607.362;512568.540;355.3385;49.9999;49.9745;
513525.093;527230.536;527240.616;85.0068;-143.5510;-143.5565;
873023.063;585150.938;585179.976;235.1915;-188.4654;-188.4244;
496177.804;528317.883;528313.442;-657.0430;-224.3155;-224.5367;
349561.770;179982.198;179962.540;123.7526;91.3743;91.3555;
534287.202;703856.992;703829.917;-19.1179;40.7219;40.7193;
464197.173;537059.488;537063.810;480.9877;148.1354;148.0169;
479526.385;527104.618;527111.061;56.7479;105.2549;105.0813;
451059.908;554454.249;554449.005;250.2314;-281.7393;-281.8183;
554532.846;577194.886;577157.729;336.0100;26.3990;26.2218;
456116.484;531177.223;531183.938;241.6039;641.9675;641.9692;
985225.480;811304.399;811239.774;420.6130;249.0608;249.0052;
326935.096;403922.931;403918.076;80.1659;-96.5256;-96.5944;
488590.208;529542.048;529548.216;220.9214;342.9839;342.9586;
556594.046;557789.090;557753.780;-128.4517;46.0576;46.0063;
463076.448;536623.990;536630.109;234.6032;172.7083;172.6953;
489254.452;527264.154;527266.504;-1268.2366;91.4664;92.4617;
483724.938;529542.321;529548.804;46.1655;154.4998;154.4405;
525703.650;549175.446;549178.726;320.8049;8.6838;8.4567;
472607.804;529448.372;529454.157;-66.2298;146.5317;146.4667;
465107.106;530923.810;530926.325;866.7014;-155.4689;-155.5355;
706237.580;318675.979;318691.374;133.5186;-105.7775;-105.7646;
263055.363;405920.158;405920.771;-84.0784;-52.2435;-52.2168;
441736.062;533517.292;533519.880;-424.1541;251.7965;251.7473;
460116.851;562402.284;562403.148;119.2433;-110.0958;-110.1616;
334657.516;378609.807;378572.823;-191.7226;-253.6525;-253.7006;
463573.415;511381.775;511387.736;219.3537;148.3667;148.4619;
883157.669;570984.700;570891.654;225.0148;3.1058;3.0924;
420150.422;380615.993;380597.464;-179.9656;-27.8687;-27.8826;
427307.225;513690.168;513697.394;-83.1051;-275.8301;-276.2295;
515807.458;447713.779;447713.386;-80.0569;-177.7017;-177.6569;
747382.171;873764.171;873725.047;-19.1424;190.7274;190.7023;
413163.872;577031.247;576997.703;173.9025;-264.8866;-264.6412;
759737.794;680868.449;680789.222;-15.8008;56.7626;56.8305;
460243.029;519481.703;519488.125;-408.2294;234.6600;234.6688;
476167.410;476582.843;476558.297;-391.0187;-219.3529;-219.5240;
395563.210;605972.426;605974.835;307.5434;-153.2593;-153.2783;
472204.604;502799.031;502801.702;438.6317;306.5916;306.4384;
448319.642;522606.940;522608.342;567.8212;192.0875;192.3173;
637220.726;756164.421;756134.903;131.2233;257.9051;257.8292;
739457.874;263011.361;263022.579;117.3310;-153.6388;-153.6249;
479257.716;523430.080;523439.334;-657.8536;-392.6061;-392.1150;
955770.722;702966.099;702907.653;356.6180;145.7589;145.7260;
899573.273;538413.529;538373.238;207.6467;-14.4206;-14.4476;
783578.601;527995.346;527969.374;150.6991;96.0961;96.0875;
646756.496;489331.133;489304.837;-96.9954;116.3280;116.3669;
449971.688;509946.993;509962.684;-488.4446;-360.7737;-360.9434;
479831.039;534346.065;534351.785;-674.1310;-748.1578;-747.8243;
582001.414;529307.738;529310.223;-925.2928;123.2548;123.4376;
479012.606;530647.010;530651.320;490.3614;-268.0075;-267.9468;
494757.444;524053.417;524059.887;-130.6475;556.0492;555.9370;
410869.829;567592.855;567585.727;-202.1974;-309.5335;-309.5548;
461209.986;529165.510;529167.470;248.0896;-113.4766;-113.5316;
431768.581;459991.590;459952.603;-105.1971;327.4823;327.2616;
506066.389;537377.909;537384.042;177.6273;325.9990;325.7209;
737007.405;538502.237;538485.724;288.8364;105.3291;105.2959;
461751.702;519833.842;519839.504;-3.0941;-494.4420;-494.3058;
434287.700;397794.000;397785.732;-218.6695;-116.2549;-116.2543;
652130.533;540524.800;540522.118;-315.7265;-78.6388;-78.6017;
509399.629;618864.112;618853.828;-236.0093;-111.7656;-111.7198;
578425.927;535683.471;535686.646;-535.4035;-162.1643;-162.4766;
1000011.774;564839.210;564789.651;396.7766;74.6293;74.5819;
965738.346;943253.403;943165.905;354.2314;359.0126;358.9295;
442900.380;556522.337;556533.509;-958.0132;79.9685;80.0476;
442208.129;526267.788;526272.654;-245.4003;175.8372;175.7984;
755182.529;527956.110;527931.041;-114.9514;41.0975;41.1059;
422404.385;491230.462;491246.521;-659.8438;-397.3550;-397.6186;
583233.835;526306.627;526306.219;-444.3533;55.2403;55.2550;
467805.688;541501.699;541508.126;112.2141;-183.1991;-183.2429;
425128.206;514496.231;514492.449;354.3024;261.6788;261.6224;
944983.241;447900.661;447868.833;385.5354;-27.8915;-27.9232;
461311.251;538248.053;538252.145;-574.7008;152.7250;152.6996;
589128.293;532931.969;532936.267;-673.9352;-32.0256;-31.8990;
432520.306;535994.610;536001.230;-2.8434;112.0587;111.9969;
570388.462;582325.550;582288.220;544.5424;-160.3580;-160.6447;
488837.065;525079.608;525082.683;135.7459;683.8932;683.9556;
337078.983;434613.263;434610.931;93.3891;174.0190;174.0492;
614151.336;563999.314;563966.118;222.9357;151.1957;151.0460;
454708.786;340091.070;340096.164;257.9142;144.6490;144.6364;
149343.430;274976.505;274986.203;-343.5318;-170.7820;-170.8066;
457208.248;540384.885;540384.912;-106.7078;425.9045;426.0055;
422325.591;491845.972;491876.299;-419.4035;-445.1025;-445.0672;
443062.376;528459.522;528463.494;66.4665;-448.0881;-448.1433;
473902.580;528119.050;528122.088;934.7429;-486.3731;-485.9103;
460100.651;544765.077;544768.761;600.7450;-206.8602;-207.0510;
507641.638;525790.750;525793.051;194.6184;-379.1029;-379.0697;
