# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554289.329;544485.913;538707.777;346.1178;-245.7495;-266.7915;
504646.983;555657.095;551167.060;994.8121;-81.9936;-42.8502;
505294.247;397007.047;405008.587;-332.2357;-37.7505;-28.6707;
517487.589;533130.340;529277.001;491.3392;-626.4570;-597.4141;
497454.897;556500.215;551784.329;-259.0360;193.8264;146.5404;
625853.358;457671.591;463149.094;-282.5354;-192.6104;-182.1175;
582189.290;938800.107;958125.268;-23.4316;-28.2909;-22.4425;
523708.493;783664.474;791217.106;-107.9610;144.9263;122.6728;
544739.890;616759.038;619905.055;115.7013;-202.1505;-27.0399;
545461.720;592638.994;591083.429;-577.2950;-59.3887;-123.6658;
527516.423;553034.815;549538.718;84.1563;7.5770;-58.3048;
547318.344;719234.565;721013.074;-207.6355;-49.8408;-46.3636;
518327.894;541282.726;536947.488;-314.4156;196.6914;172.6536;
569047.769;492733.216;495927.630;-175.6677;123.8637;184.9208;
384447.941;369012.173;347892.945;173.4480;-64.3064;-20.4346;
568035.588;557798.027;558685.437;-429.5299;-115.4289;-105.0980;
527545.669;536655.273;533462.335;227.6540;-159.8961;-186.7122;
538821.699;493131.247;503595.448;8.2124;-448.3452;-350.3811;
469034.042;554881.530;545706.214;-494.8542;223.2978;104.7932;
512330.009;540737.719;538670.709;-141.4248;-934.9734;-853.3447;
532772.486;540530.372;536175.496;657.6242;-149.1476;-34.3987;
541842.930;544765.106;539944.110;706.6000;533.9242;504.1837;
505508.172;535840.321;533169.512;-380.6666;-237.8866;-238.7098;
511707.538;537998.935;534048.787;334.3071;912.3582;896.7284;
538399.990;562592.887;556879.917;-140.6609;-117.6866;-96.9064;
830406.100;179966.574;179658.685;-58.1579;47.3602;46.9678;
651474.567;621433.256;648085.022;195.9695;-22.1605;113.7380;
536050.273;540123.108;536401.696;-1079.2780;-44.0485;-65.1357;
525965.730;545050.688;541153.771;32.4999;-500.8047;-536.1232;
298665.572;524527.099;518687.253;-248.6776;-138.4735;-45.8307;
460282.366;534323.038;530497.840;-592.9097;-275.8952;-250.0919;
327435.355;577391.654;600031.609;-173.1031;-83.3678;-22.1496;
592608.835;638274.786;639885.015;340.0370;229.2281;273.3571;
464492.183;570037.172;562432.498;-272.4414;-95.8114;-112.6324;
524797.205;583009.972;575296.794;122.0636;-47.5955;-66.0132;
527153.239;550679.775;546464.815;1037.4593;-9.9671;-94.3032;
531528.175;608782.566;606903.728;546.4463;247.5034;227.0057;
522778.777;545802.220;541773.741;-562.6296;533.6128;504.8103;
510767.774;553902.484;550492.367;288.4841;680.0148;672.8495;
498374.631;546258.590;543920.095;987.6639;-264.0507;-267.1902;
514977.701;533570.776;530191.033;-58.3648;-96.2596;-34.8213;
477588.547;521080.748;517484.695;420.2470;130.2060;166.5137;
405144.769;626118.025;622769.682;201.8560;-223.7054;-223.8574;
878513.177;440823.922;437036.491;175.2404;80.5802;72.0583;
842374.003;388144.302;375977.337;170.7775;-3.0495;-10.6143;
511468.567;541038.934;537703.787;395.6726;337.5113;331.0904;
526624.528;539903.460;536571.014;-676.4139;372.2263;397.7301;
544465.885;569852.020;562948.237;271.7456;38.6710;13.6025;
698425.018;13169.635;3993.584;39.5419;-207.9081;-215.7456;
525296.265;504344.546;506534.843;284.6709;382.4384;395.1200;
520973.860;558809.876;555831.854;351.9798;-77.6835;-51.7340;
501064.292;536573.742;535162.000;282.2264;-61.0026;-7.1127;
354171.224;351703.712;343438.262;-186.3627;19.0131;-107.7532;
316101.110;630727.268;618873.490;-10.8830;-139.0373;-139.0734;
688696.484;384859.470;405255.074;160.4223;-20.8848;-4.5942;
562587.448;621791.069;618402.668;372.8276;115.8488;209.0013;
346837.817;702875.209;701854.703;221.5456;-5.4066;-6.5351;
499825.615;546500.809;542417.240;221.8184;-56.8006;-55.1382;
524481.549;558879.721;554168.963;483.5797;-418.1574;-360.3772;
527846.161;555118.092;551101.622;1228.6244;-326.2681;-298.1924;
513826.458;546641.321;542213.229;570.6718;-873.2419;-804.4165;
506311.826;549865.145;546749.127;-678.3091;-255.2795;-274.4507;
512522.160;542660.412;540218.203;537.6201;366.7024;385.8838;
626083.136;535528.952;536860.902;-52.4931;-108.9345;-148.5221;
479309.738;490403.217;485675.398;-406.3218;200.5010;247.9840;
500454.873;587430.714;580148.823;474.5011;-232.5476;-186.8857;
267799.291;626085.754;581097.220;-213.0171;73.5545;43.1248;
344756.800;538130.300;532360.487;-343.9115;82.5652;-90.1417;
434108.552;605218.564;597735.052;-136.3610;19.0185;33.2954;
507808.559;545628.797;541722.186;475.7602;-529.7618;-454.6790;
869416.428;435253.518;432641.566;111.7071;-24.7868;-41.0868;
519994.029;546548.896;543038.122;-533.7562;332.6517;352.3351;
489930.830;550375.974;547245.835;-150.6836;-42.4955;-63.9727;
445713.333;488214.214;482263.248;207.6365;5.7298;4.8420;
871973.122;366543.436;374004.914;151.3173;16.2351;21.4743;
523102.785;543072.056;540033.227;128.5239;87.1075;118.2862;
526966.142;547070.986;543431.428;1073.1678;-42.0595;-49.3183;
541431.234;576035.436;569248.314;-489.8364;728.0133;665.4510;
501142.170;533753.388;529081.053;497.1412;268.8984;293.6879;
504100.463;553458.458;549442.457;-103.7783;69.3592;24.0330;
518502.626;550431.549;547044.497;-495.0361;-424.5550;-401.7799;
329315.982;349695.724;333821.980;-3.3778;-49.6986;-10.0410;
540310.451;538619.277;536327.739;263.4509;693.3801;567.6831;
538983.501;137646.455;120843.507;137.4881;-47.0031;-48.0029;
516698.986;532404.898;529881.919;101.8159;444.4601;503.4511;
738047.408;547310.598;546594.606;-100.0983;-71.5290;-70.7737;
837446.696;550549.896;549006.423;-197.3112;-65.4562;-63.5532;
525632.813;547798.703;544383.239;455.1759;-1005.4184;-1244.0625;
498860.664;523071.547;518799.761;891.5602;-468.2967;-346.9402;
309385.007;526217.261;506382.907;-129.2457;160.5325;172.5588;
634718.215;479342.755;478693.926;-20.9430;-209.4343;-216.0948;
926908.470;563574.744;563050.558;92.3308;-91.1119;-97.1396;
521145.116;546671.710;543221.994;604.5740;-3.4844;-39.2977;
590397.815;524918.481;527060.123;132.3852;-73.9232;-22.8522;
513730.068;557603.301;555114.077;-202.0715;31.0515;25.7604;
517049.223;526275.454;522910.553;-946.3854;-112.9445;-100.0217;
