# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446826.949;537386.268;537386.011;-175.4548;-10.6750;-10.7203;
508240.906;537706.724;537701.542;43.7257;-323.4705;-326.2410;
627989.220;895348.429;895338.848;107.4469;-21.0643;-21.0673;
380689.441;405980.159;405956.982;141.0506;141.9641;141.9034;
443671.018;532529.007;532505.844;-370.6938;626.2170;627.2594;
482525.341;562447.174;562506.419;-443.9377;276.1524;276.3692;
743038.955;961755.282;961606.143;-100.1687;173.0645;173.0342;
15882.054;555585.610;555537.528;-148.6577;11.5220;11.4437;
590158.268;542277.859;542197.827;-394.8715;349.1947;349.2494;
442598.575;458662.460;458624.927;-461.7879;-44.4083;-44.3585;
289473.607;545943.163;545921.302;228.8719;56.4105;56.5469;
484989.006;540296.739;540289.382;-1207.8371;168.5108;169.8463;
583071.262;642440.274;642472.927;-122.7958;129.4061;129.2626;
602503.669;597641.051;597830.065;307.8572;115.5393;115.6868;
464582.764;548890.495;548906.285;434.4090;228.2670;226.9660;
459089.912;537813.557;537836.885;-1189.1013;-569.7834;-568.5680;
528078.103;462941.830;462853.627;125.7986;466.7491;466.6498;
470294.097;582198.110;582194.182;-123.5831;-391.3362;-391.2658;
451211.509;536411.334;536403.411;358.9007;33.9105;35.1971;
430493.568;550330.284;550320.247;797.5426;361.7815;362.3820;
553280.309;536951.387;536911.213;-132.4024;-17.8730;-17.2750;
558743.189;608790.512;608713.319;252.4543;215.4155;215.3241;
491899.227;546076.979;546105.820;-49.4959;186.9451;187.9466;
544732.856;448296.103;448215.505;107.6622;220.8002;220.8630;
430265.683;535950.100;535916.859;-24.0956;589.2986;590.5239;
462307.623;547141.797;547154.038;-842.4649;51.5630;52.8778;
476155.681;508755.730;508713.518;-236.2393;-75.6429;-75.5286;
460609.428;547083.988;547071.070;904.4717;523.7682;524.8207;
459573.679;548419.861;548469.876;-387.8071;27.8680;28.0148;
444031.064;552032.902;552023.497;465.4346;39.8711;40.0059;
437884.334;534068.841;534079.045;153.1884;-93.2052;-93.3496;
444002.360;537019.907;537020.059;-698.0344;-180.2231;-182.1183;
834276.932;219260.733;219286.553;72.3703;-58.3355;-58.3316;
430612.867;623471.810;623540.941;-275.2178;260.3795;260.6183;
472057.587;548710.853;548795.960;-272.9362;182.8396;181.5332;
468217.407;555115.245;555135.390;-826.9142;-222.2200;-221.1222;
569931.947;591403.212;591519.458;59.0207;-58.7226;-59.9367;
440973.228;552745.448;552750.773;549.4371;117.6220;118.4852;
898700.261;505490.218;505825.154;-180.9479;-53.9279;-54.1931;
353533.693;465119.086;465029.783;189.4447;174.8432;174.7089;
546639.994;602016.263;601928.387;204.5410;-184.5419;-183.3197;
533225.120;535917.359;535866.734;-101.2799;-155.6267;-156.3073;
464159.752;551694.631;551725.232;298.5008;-269.3017;-269.6051;
530866.130;587601.405;587630.977;-489.2117;-364.9715;-365.1304;
452944.388;543217.168;543221.192;-120.1067;-623.5805;-624.7356;
438436.648;579135.948;579164.423;375.9616;-149.8714;-149.9302;
463695.952;362696.618;362677.409;-10.5823;72.3806;72.5646;
465292.620;568274.537;568298.332;-421.3790;-41.2949;-42.2416;
480297.023;550717.417;550742.243;-271.8559;103.0097;102.9745;
751124.292;982500.291;982385.650;63.9673;105.8041;105.7237;
807457.797;159685.017;159707.150;4.5094;-20.6561;-20.6533;
465552.914;544167.147;544197.987;-1298.3177;468.3162;467.2094;
863884.344;649292.262;649182.140;-1.0565;72.0540;71.2135;
443845.692;405330.774;405199.719;136.3745;-59.3631;-59.5437;
446930.689;540756.949;540713.444;979.6089;630.2661;632.0265;
449799.505;529456.706;529447.765;629.0724;233.2698;234.0668;
362184.152;494782.530;494728.240;-106.4303;10.8449;11.8684;
423761.806;522530.318;522513.094;-434.7637;-39.6162;-40.8629;
481053.802;518894.142;518886.319;425.0507;165.7507;166.5188;
488423.435;661114.626;661281.705;-235.1991;-204.0853;-204.1447;
446019.610;543265.678;543255.382;-354.8001;-547.7144;-548.7394;
797454.900;463896.288;463753.656;62.3360;-92.2306;-92.1018;
438199.185;559666.709;559728.255;24.6169;92.2990;92.3578;
954460.033;603707.230;603678.400;77.2731;35.9100;35.9027;
451726.661;543450.176;543446.059;-153.1611;476.5902;477.4848;
175736.730;389596.095;389494.434;-157.1610;56.6107;56.5365;
81499.140;642331.799;642340.885;-185.8623;68.8652;68.8111;
765241.664;354092.645;354107.763;229.7249;-68.7125;-68.5719;
515840.682;526948.002;526778.758;-216.4453;-86.4040;-88.4884;
461829.933;515189.305;515177.216;820.7890;-449.8091;-450.8625;
448056.390;536750.774;536759.015;191.8087;-688.5933;-686.0959;
234157.822;355362.909;354979.910;-191.3429;-240.4880;-241.1348;
414844.955;601164.429;601196.580;256.3712;481.2474;481.4689;
363946.590;441385.287;441191.508;-103.9367;-69.0690;-69.4832;
464097.196;543459.838;543456.187;134.6502;-35.1133;-34.8826;
357861.928;580091.746;580075.487;27.2013;194.8467;194.6866;
450989.729;530515.134;530504.236;-57.1307;-612.5938;-613.5032;
411096.157;527554.639;527522.434;-793.5763;-421.5249;-422.9861;
385708.688;548999.145;548936.182;442.4797;-10.3575;-9.9550;
520107.366;616047.198;616011.257;380.8699;-263.7432;-263.6156;
441862.725;559328.886;559325.422;294.0175;-220.1232;-219.8519;
661180.125;664458.246;664330.503;-75.5277;20.0260;20.0221;
268323.556;705624.398;705733.051;-429.3663;75.5004;75.5500;
458718.060;544317.533;544306.337;336.0921;-350.4932;-350.2562;
879934.275;634942.783;634186.741;396.4640;72.3165;71.9733;
498305.884;503949.546;503899.476;-23.7358;4.9804;4.8947;
446141.966;536452.866;536436.751;274.7368;-45.3439;-45.9723;
451690.251;535996.151;535980.432;586.4191;495.1336;496.6051;
442476.744;534248.394;534234.461;-843.8198;205.1889;204.7867;
388328.510;500482.859;500421.958;224.3822;238.8859;237.4174;
401173.061;543563.311;543520.257;48.7659;370.9280;370.2606;
454522.042;548894.327;548910.078;913.7033;166.2330;167.5615;
453679.282;525624.001;525567.146;148.6183;-902.6896;-905.6517;
442176.803;537254.804;537228.238;-469.9825;-879.5075;-880.4951;
428575.756;557876.001;557859.831;524.4263;160.1197;161.4493;
460992.558;520264.543;520213.401;-70.1426;57.6813;55.8788;
497912.342;555831.559;555864.370;122.3907;227.9322;228.1141;
596914.392;512243.850;512262.953;-132.2201;-246.7542;-247.0666;
859961.072;526575.083;526564.487;-74.0545;140.2891;140.4403;
462801.330;550161.617;550181.997;157.7212;349.9352;350.2535;
620821.751;476993.570;476793.151;-91.5324;-84.0931;-83.9598;
703240.680;419832.240;419803.399;-80.3791;-90.8111;-90.7892;
463540.333;531281.787;531277.739;-666.3525;80.5618;80.7252;
555246.987;563494.003;563491.345;-46.4170;553.6693;552.8726;
414442.180;515005.317;514970.269;-417.8213;385.0421;384.7691;
562034.992;566032.819;565994.698;475.5749;75.8027;75.6150;
374936.588;492926.160;492838.976;-219.8789;102.3153;102.2225;
519775.710;346907.388;346858.456;-122.2976;-41.2556;-41.2119;
436140.920;553009.668;553008.718;-425.4207;166.3977;166.7334;
840924.832;478245.808;478205.663;94.4124;-28.7182;-28.7654;
461502.056;554303.029;554339.699;-355.2758;577.7888;578.8515;
406988.974;586903.254;586917.911;-80.4695;181.6144;181.8177;
462099.614;548746.399;548743.729;-33.9474;-368.5287;-367.6615;
200518.785;367404.705;367382.636;123.1708;56.4252;56.3209;
433466.933;570329.552;570357.756;-281.8953;332.2038;332.2671;
363908.387;822531.785;822422.446;-122.2791;151.7784;151.6775;
478100.873;554664.108;554729.077;-159.9665;596.7026;597.0140;
508085.310;515647.844;515616.344;-122.7198;65.6227;64.0961;
487325.919;561432.975;561439.382;-146.9512;-119.1927;-119.5685;
385407.248;507896.346;507703.526;276.3192;-108.3306;-108.4471;
486809.311;554821.637;554840.991;-125.9233;74.5135;74.9416;
415804.497;400968.032;400792.971;-31.8010;-163.2783;-163.3220;
