# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480204.073;534329.034;534265.594;-156.8718;-81.5136;-82.2232;
504976.018;544902.490;544842.051;236.0755;-320.2976;-320.2156;
755182.318;832148.128;832129.584;74.0646;-71.0317;-71.0454;
369910.328;814026.385;814652.185;-106.7246;259.1472;259.6523;
497808.682;539756.052;539607.776;241.4858;201.4535;200.3842;
455179.382;531435.446;531353.958;292.8808;-152.4052;-150.2666;
506087.511;568184.024;568083.335;-563.3509;632.4221;632.6213;
521243.761;650548.475;650878.970;412.1964;-137.8124;-136.0989;
372919.231;524921.597;524651.856;-308.2068;-167.4292;-170.0330;
388227.102;571031.350;570826.483;232.9899;-467.7510;-468.5276;
629624.233;474389.169;474546.504;-186.5062;194.5028;196.0999;
312526.130;463226.880;463890.942;92.5958;80.5441;82.5113;
463495.354;544859.560;544780.873;-100.8558;-360.4513;-360.4446;
492156.696;550060.462;550041.924;536.8633;-846.5575;-843.0097;
127538.231;601447.604;601256.506;-130.0020;-60.0669;-60.5118;
541253.139;588172.592;588050.123;-73.6795;-125.2894;-125.5511;
495500.123;528652.456;528548.083;-873.6886;390.6127;396.6775;
472045.342;539104.777;539250.744;-1259.8561;-702.4069;-700.5836;
576830.034;606216.344;606194.206;-261.3247;-178.5811;-179.2106;
308694.226;540831.096;539430.923;-31.2888;54.3493;51.4591;
487748.324;538374.743;538303.189;861.9434;280.7181;286.8065;
286713.252;480227.317;479540.104;86.0640;-145.9727;-148.5890;
485130.669;533368.277;533244.509;-564.6661;658.8739;657.6610;
499073.094;520700.155;520442.440;159.9233;380.8602;381.1537;
538197.578;523447.037;523025.516;-219.7274;-138.5566;-137.7224;
489658.132;553439.914;553388.009;368.2322;97.4190;97.1246;
470842.866;525982.151;525851.868;225.0143;312.6510;315.0815;
470994.077;520306.264;520246.821;264.3451;203.6563;202.4784;
480070.587;524783.584;524656.254;598.8107;-20.6971;-22.9665;
482760.946;533902.395;533781.355;-167.1133;442.7514;441.5384;
896000.866;157368.963;157394.563;20.2405;-30.0880;-30.0926;
602977.915;575880.664;574711.628;-448.0969;55.1876;56.1094;
497669.985;548276.016;548196.920;549.1010;464.0174;462.0939;
486842.712;532660.262;532486.073;-208.4599;-78.2302;-76.4984;
437373.008;543037.389;542828.526;-949.9636;346.5651;346.7492;
481847.583;532035.235;531940.387;196.2312;-631.4572;-635.0393;
252702.032;502740.073;501191.418;-214.7318;-125.8084;-126.6170;
483805.177;536568.675;536477.240;500.6646;129.7830;130.0204;
529974.137;515104.329;514850.982;116.9014;-490.2922;-495.7450;
462460.709;548916.055;548950.682;-134.5104;111.1190;110.9649;
494034.454;541315.598;541227.488;288.0824;-163.8945;-165.1899;
167358.772;403920.642;403768.762;47.4290;12.9164;12.7420;
481971.616;529518.711;529487.948;-597.4218;152.1117;154.6029;
388403.372;518850.784;518580.925;228.8935;225.0103;226.1922;
397234.097;685147.905;685158.874;72.0137;-111.3474;-112.1956;
459846.645;520949.197;520836.774;599.7668;-172.4062;-173.4014;
480276.160;549895.082;549914.020;95.0478;373.1617;376.1140;
765520.895;208423.180;208437.617;-69.6820;92.2380;92.2182;
468143.060;547872.154;547876.024;-198.3163;562.3048;562.4415;
801070.937;711335.903;709963.262;-98.0993;19.8941;19.1240;
379286.755;575024.835;575185.306;-239.5182;-29.5678;-29.9184;
456973.583;539723.401;539606.429;-149.5001;553.7480;553.0952;
482483.634;542538.958;542455.205;-637.4946;-1.8470;-0.8339;
436012.006;545752.748;545869.599;-388.3603;103.1003;104.6803;
388407.422;409267.210;409099.121;-349.4182;-159.1652;-159.2690;
527903.382;550006.474;549913.859;-179.5602;-1.7053;-8.8623;
455696.725;576287.133;576307.021;-523.5997;63.3859;65.8248;
477423.149;533985.976;533952.430;-165.1960;902.3964;908.5096;
670050.193;442141.427;442583.872;-306.2038;76.8575;77.4216;
427904.744;529737.653;529889.858;70.4899;-16.4177;-14.7801;
972585.312;649054.342;648789.579;-41.7003;23.7690;23.5719;
476030.599;534725.473;534659.851;380.7685;550.2136;553.4576;
41316.599;489050.328;488863.252;-44.6163;83.5186;83.4614;
463922.991;547325.018;547355.445;-450.5140;-853.8669;-850.4511;
426286.439;470377.413;469782.532;372.1027;-178.2785;-181.6979;
491748.405;548427.944;548457.897;191.2656;367.7129;368.1568;
91460.587;124805.174;123976.642;-53.3761;-121.3024;-121.5097;
469192.494;519846.908;519597.141;-363.1434;864.5243;869.2075;
439814.382;559527.309;559124.596;819.5495;-329.6088;-318.9381;
493172.653;549991.159;549966.252;670.0982;-110.1823;-116.0201;
311738.075;577927.009;577764.555;190.9392;97.9513;96.5241;
483045.973;566601.569;566319.966;-17.4868;-651.5210;-643.1154;
522742.752;560002.184;560037.982;345.8053;57.6414;54.4850;
791229.098;513089.360;512218.159;111.9133;-34.5749;-36.4989;
384714.416;643164.102;643441.096;422.1469;92.6797;92.5022;
479577.159;551045.230;551067.399;552.8279;728.3398;733.8096;
503140.340;456845.169;456390.640;207.7258;-147.6991;-148.5330;
463483.248;537482.573;537443.078;-107.6545;694.1226;695.7049;
468193.251;585240.279;585094.015;-179.3769;-187.5677;-184.7279;
481166.722;547070.754;547064.690;120.0619;-785.7430;-787.3772;
460304.565;528050.024;527967.975;-693.3063;-614.7726;-611.3903;
454080.306;530652.004;530639.523;-547.8627;-408.4988;-409.2065;
778720.243;504016.446;503047.423;-71.0501;-7.4582;-7.0588;
402250.197;535961.411;536021.220;267.4314;206.7157;208.0419;
465239.711;522238.886;522076.930;396.8842;412.4021;413.3713;
500415.661;550370.650;550125.455;-977.6750;-270.5837;-271.8141;
455126.996;532255.392;532112.303;349.9109;21.3706;19.5809;
477818.427;518537.549;518431.226;373.8879;-67.1681;-69.9319;
493043.559;550020.783;550010.114;523.9616;78.1926;78.7365;
471476.391;556030.873;556036.777;-82.0189;-475.9339;-479.0790;
455527.782;480128.773;479991.745;-297.2745;61.2754;65.6733;
485063.103;462824.643;462350.716;480.9381;-299.5017;-302.0834;
477489.362;536822.147;536749.981;471.2114;500.5690;500.7022;
437617.041;601255.142;601197.153;232.1675;218.7538;219.7920;
461056.164;577359.089;577379.111;631.7855;473.6129;476.8979;
489880.421;547717.372;547515.310;358.6556;-1041.4951;-1041.5454;
596056.373;634943.596;634817.941;-157.7813;296.0997;295.8147;
452017.324;649967.893;649915.354;219.9808;146.5584;146.4092;
725758.595;610391.329;610103.013;-75.9381;-11.8169;-12.1598;
504651.969;566335.520;566288.554;240.0261;-9.6492;-12.1828;
423507.913;564089.596;563860.709;597.6510;333.7435;334.7739;
475825.735;529280.273;529196.654;-442.9239;-36.9334;-38.2364;
892175.175;464873.713;464865.328;-12.6454;-0.2679;-0.2492;
476127.895;530258.658;530221.829;-810.1487;-148.6232;-151.2821;
477545.173;538894.701;538855.723;-645.4473;-222.7317;-225.1243;
448341.823;551806.988;551891.927;17.5104;315.7607;317.7790;
654697.692;635860.692;636191.655;332.2782;144.2400;142.5699;
480634.471;588564.837;588495.000;-1.1803;-228.4645;-231.0592;
225567.641;963079.729;962859.190;-83.2176;66.6669;66.5979;
489664.707;539461.137;539372.708;-243.4240;-147.7078;-148.7108;
494522.709;536470.589;536303.423;373.0190;-133.7932;-136.0147;
454379.020;535108.702;535046.889;132.8087;-137.4957;-138.3603;
471995.524;577802.661;577791.275;-64.5083;188.1375;184.3343;
481531.191;557723.046;557711.859;-391.1845;-72.5760;-71.8908;
404945.647;264080.921;263628.991;4.7456;-57.2018;-57.6810;
472625.274;502671.698;502459.682;502.3061;-202.9850;-202.6209;
508154.046;552635.473;552600.253;217.3335;-170.8688;-173.9512;
172699.866;432507.536;431650.755;-157.3956;-71.9449;-73.2622;
168901.358;374301.991;374177.817;-130.4653;126.5466;126.4386;
492974.882;498082.431;497928.356;-592.5317;145.5314;148.7052;
502165.624;603813.206;603365.962;-344.8632;43.4234;39.5560;
491241.138;520399.676;520256.475;-475.4251;-437.3840;-440.1708;
544550.515;406104.457;407318.751;-478.7274;82.6779;80.6323;
464299.976;566381.185;566306.195;-305.5195;-370.7627;-372.8769;
514625.976;570494.288;570374.753;-216.1096;-643.5322;-644.7325;
502295.539;512520.922;512437.076;241.3061;-262.9512;-263.1087;
487061.931;540871.893;540842.477;880.5704;-294.8686;-294.1166;
576023.183;333736.417;332720.088;-47.3836;-141.2340;-142.1388;
424025.479;547876.380;547784.674;147.9017;68.2563;66.7800;
441330.475;574960.312;575154.846;-125.6833;269.0345;268.0402;
435606.402;481904.647;481549.768;-651.8135;60.4917;65.4562;
470464.434;539059.731;539015.814;-796.6792;-277.5172;-283.3865;
556905.511;458566.968;458160.105;171.1603;430.6839;431.9089;
477121.980;534257.705;534154.187;362.7691;-640.6212;-639.9605;
503861.020;527921.815;527737.994;446.4105;-481.7331;-486.2808;
460744.450;489495.203;489398.556;-226.6711;-360.7799;-365.7387;
269333.284;594095.250;593101.081;103.5460;283.7891;284.0555;
483658.054;536739.273;536644.625;152.7170;47.2993;49.4476;
465422.722;499351.587;498774.657;556.4332;156.4737;153.8538;
466957.884;519767.847;519560.585;806.1570;394.2685;384.9200;
483768.534;559799.075;559819.220;308.5027;389.7301;392.5355;
436495.495;538794.378;538582.951;-845.3835;-79.5322;-85.9199;
495486.686;548582.785;548570.840;-1311.5421;388.2122;387.7149;
547033.201;578013.672;577971.611;162.3187;-117.5372;-122.0225;
433731.905;540494.549;540540.912;410.7165;-141.2646;-143.2487;
473436.462;572294.829;572454.464;398.0892;-0.4021;-1.3877;
495206.290;516711.089;516517.170;175.8299;12.2046;10.4956;
466695.208;542981.314;543005.886;820.4851;-339.1510;-346.4555;
496662.606;542711.354;542716.847;-687.3929;598.5439;600.7452;
443289.787;555376.673;555475.478;-699.5096;-129.0561;-127.7575;
441010.075;495896.449;495285.454;400.1348;21.0585;21.8958;
582808.722;676282.321;676484.600;300.3330;78.8516;79.4127;
469367.241;515721.226;515554.481;-28.9650;-115.8710;-116.2330;
452014.033;530816.091;530738.020;211.5534;-129.9053;-131.3880;
107448.819;592589.895;592382.221;59.8427;-110.2528;-110.6674;
472233.499;549577.888;549545.972;-122.5330;-404.6753;-404.9115;
468690.302;590038.104;589831.340;-849.4341;-128.4392;-122.2000;
461462.519;535553.025;535547.078;900.3088;554.5948;557.9648;
386298.983;511488.487;511382.594;-537.5289;-276.1623;-279.1317;
478649.547;538598.034;538516.001;77.7959;408.3071;409.5911;
471291.284;535039.711;534992.286;133.2140;256.9593;258.1103;
448355.189;579927.677;580080.148;-233.3251;116.3843;117.4125;
