# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
411071.229;503935.011;503938.601;599.6674;27.6992;27.6814;
327960.225;516243.980;516242.024;757.1913;76.8577;76.8623;
339110.640;796781.136;796776.127;97.1608;106.4347;106.4320;
202667.729;315930.769;315935.065;-1.3924;-37.2285;-37.2274;
294469.731;608267.638;608288.692;303.7437;-205.2744;-205.3156;
356121.237;520943.899;520946.698;-67.3494;157.3978;157.4518;
410337.494;510595.905;510596.041;-299.4989;-350.1071;-350.0660;
589397.311;427082.260;427090.221;478.0147;88.5125;88.5001;
394607.379;506881.614;506884.348;228.8613;-262.4537;-262.4581;
364707.358;540597.934;540602.453;90.7605;-51.0749;-51.0815;
546704.820;395966.571;395963.267;315.5992;120.3985;120.4079;
397979.113;467675.228;467665.207;225.5707;370.1267;370.1261;
376277.579;502525.797;502526.786;-171.3700;-126.8258;-126.8312;
393302.561;544301.159;544300.741;-432.4719;-68.0573;-68.0298;
358575.095;500075.368;500077.515;79.0882;-519.6191;-519.5830;
424217.833;533078.628;533075.782;-388.8335;-36.1926;-36.1254;
374486.498;484419.916;484422.065;374.2583;-70.4849;-70.4599;
399120.523;512416.082;512417.953;486.1966;-13.9124;-13.8891;
395502.002;591797.294;591774.858;412.4137;360.7801;360.6274;
388050.997;524736.604;524736.307;272.5320;371.7103;371.6963;
217130.711;158360.602;158354.985;62.2351;-52.3148;-52.3153;
420746.028;467449.187;467452.796;352.4769;-26.3120;-26.3053;
371476.793;519107.682;519109.621;638.9353;125.6616;125.6884;
401300.271;512113.363;512115.573;408.9307;-39.1425;-39.1610;
359897.999;512357.514;512360.131;963.4215;39.2502;39.1880;
358896.323;540957.461;540955.649;734.0269;272.3717;272.3960;
394182.460;508717.051;508717.924;363.6607;-16.0252;-15.9958;
290708.184;515483.589;515482.459;408.3265;-162.8442;-162.8559;
396544.467;521901.156;521902.093;-54.5987;-123.7647;-123.7555;
369291.730;518329.097;518329.828;258.4411;48.3635;48.3520;
364479.160;508141.526;508144.706;-48.6768;-213.3262;-213.2932;
382568.937;507244.392;507245.749;559.4594;403.2746;403.2553;
398493.312;498712.956;498716.400;486.1905;183.7910;183.6973;
383642.347;512917.972;512919.845;440.2891;-38.7238;-38.7069;
389520.112;517344.486;517345.925;985.3223;-142.4005;-142.4574;
384337.461;511731.335;511732.978;151.8942;467.2899;467.2877;
382775.656;512726.663;512728.926;378.5697;-54.5400;-54.5540;
349140.863;526437.264;526439.439;319.8949;391.5613;391.5704;
352148.451;552160.232;552160.554;503.9235;-238.4945;-238.5044;
363777.031;497213.251;497216.147;444.4424;154.5833;154.5815;
379418.670;511525.449;511527.318;680.6701;224.3591;224.3418;
365607.948;507640.878;507641.753;443.2455;-511.4210;-511.3880;
348115.520;502089.961;502089.867;818.5915;-78.6068;-78.6123;
367663.608;508299.402;508300.956;-40.1224;-214.1471;-214.1572;
263166.281;504871.415;504866.752;-52.8319;-61.8061;-61.7890;
388457.616;502681.571;502683.480;-422.2039;-167.9069;-167.9140;
391014.835;510848.056;510849.210;-262.8666;711.8650;711.9137;
332282.980;500512.137;500511.867;-340.0134;72.6288;72.6259;
673534.594;513698.822;513696.734;452.2762;399.8267;399.7528;
417130.116;551939.392;551938.940;310.1439;354.3451;354.3184;
300763.731;546704.262;546707.337;570.1391;-178.3400;-178.3249;
385662.341;503767.092;503768.430;856.5214;-1.6188;-1.6571;
439526.457;565217.844;565223.206;591.1085;24.3096;24.3239;
323676.652;527192.021;527196.816;34.7030;-25.0011;-25.0713;
379504.158;511644.289;511645.889;-174.6153;213.1233;213.1222;
345011.950;502540.463;502544.364;39.3701;-37.7921;-37.7689;
245616.234;508630.920;508632.591;-166.4073;-82.7008;-82.6654;
241643.148;543103.990;543102.473;215.1361;112.5669;112.5594;
386477.381;516765.023;516765.918;-595.4706;171.2289;171.1938;
365792.477;520878.140;520881.292;515.1392;-164.4052;-164.3411;
363319.762;517115.215;517117.545;182.4516;-272.1333;-272.1106;
379396.276;518481.390;518483.074;542.6097;311.5557;311.5549;
371789.084;513415.632;513417.633;507.4426;308.1247;308.1332;
382771.344;507241.812;507244.526;388.0217;166.6001;166.6266;
357427.555;511516.858;511518.672;-63.3601;-682.0414;-682.0129;
336564.814;519894.064;519897.177;140.7567;-180.2014;-180.2256;
413638.299;530940.709;530941.020;3.8849;213.9497;213.9555;
397104.638;518511.710;518512.910;643.0110;300.3303;300.3031;
387315.750;507679.368;507680.894;746.5563;-165.1837;-165.1832;
369001.266;508080.874;508082.416;152.0499;-255.1784;-255.1200;
352564.285;497671.555;497673.741;-184.4666;508.2036;508.1950;
442694.527;510450.921;510452.833;295.8126;-20.2691;-20.2752;
238800.979;566512.803;566512.607;64.0289;46.7280;46.7156;
395275.292;508765.313;508766.540;292.3009;-1.0406;-1.0471;
422263.571;507867.357;507869.688;974.8769;-141.4778;-141.4832;
335593.826;608645.615;608634.144;181.5283;42.7774;42.7729;
