# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442526.448;553054.309;552989.818;-31.6643;162.5173;162.1164;
485994.765;526242.116;526212.146;175.4612;-460.0288;-463.1445;
706886.239;867346.460;867333.248;91.1584;-49.9595;-49.9657;
436102.326;648127.886;648386.553;-131.5262;334.5785;335.6594;
467835.274;541887.885;541844.852;683.4074;438.5813;436.9027;
439478.493;530341.585;530185.347;-216.8865;203.3750;204.9507;
333411.395;454690.972;454315.604;234.1371;-163.2618;-164.1112;
307185.039;613951.258;613559.297;207.6979;215.4861;215.5336;
646708.833;533140.269;532952.493;5.8097;35.2200;34.0850;
457354.833;664025.248;664095.446;-193.7523;116.2001;116.2353;
591041.102;433265.433;432851.091;300.2287;-77.8857;-77.9923;
426647.080;523471.309;523271.419;-900.2088;-494.2984;-499.0180;
457446.472;539718.276;539640.811;-953.7881;243.8664;240.4998;
426089.363;549592.995;549536.409;1023.0024;295.1568;299.5480;
216631.948;619894.227;619929.966;-221.1336;-18.3505;-18.7095;
424504.592;495181.849;494922.103;126.5909;243.9286;244.6647;
466406.724;556617.840;556705.295;-81.5508;612.4942;613.4470;
499766.971;560912.956;560816.914;-641.9978;-210.2889;-212.6593;
544957.166;562256.654;562388.711;654.7499;292.3529;294.2164;
553419.881;596082.357;596047.262;-288.7310;-276.7721;-276.9924;
476644.387;548069.800;548086.523;109.8842;135.1135;135.9143;
333976.186;586330.403;586383.154;-291.5674;-163.0272;-163.5199;
443589.596;562416.361;562402.462;203.0249;-183.6621;-182.6712;
440902.725;532134.207;532003.512;355.3263;-503.1439;-506.7385;
451359.565;572681.999;572737.703;534.4852;428.7078;428.2488;
461835.452;546883.804;546805.892;-182.4124;99.2671;98.3692;
454822.146;550585.657;550520.873;-544.8502;110.6936;109.3192;
468213.747;543707.389;543692.448;943.0314;305.2951;305.6773;
465999.479;540155.217;540120.957;61.0624;588.0560;589.9944;
449083.480;555374.368;555309.386;-210.0396;330.9251;332.9558;
878902.254;178894.603;178921.649;39.9966;-43.8668;-43.8676;
617800.611;524585.996;524560.161;366.9615;76.6744;76.4187;
487867.537;548266.314;548229.165;417.9182;459.5170;460.8936;
460076.394;543943.277;543841.336;761.8773;-729.5736;-729.0496;
476665.915;554346.236;554406.778;-1045.2446;-644.2612;-640.0154;
466240.961;543024.093;542956.022;1055.2583;-351.5960;-350.8820;
646077.214;511640.682;510519.976;-535.3484;97.6250;96.9009;
442318.083;578020.455;578015.677;229.3050;107.9137;107.7655;
497355.044;592615.501;592664.002;403.4505;-354.1004;-353.5076;
447505.628;567949.909;567916.761;32.7153;-117.6263;-119.1725;
456549.332;532432.173;532380.057;-686.2947;622.5361;623.4793;
191629.410;422093.787;421912.373;-131.0422;-71.0260;-70.9660;
450426.493;544111.033;544004.045;-715.6916;-63.0160;-62.7540;
463399.691;508962.337;508740.647;-53.0209;355.6709;355.1463;
407742.569;652863.923;653159.608;-151.1138;256.7266;256.9762;
492055.714;555577.613;555601.657;137.5573;-2.7129;-1.6308;
507102.569;541721.138;541754.808;349.5367;109.0514;109.8536;
794956.712;169163.970;169184.986;-34.3175;43.8610;43.8549;
454910.477;546286.031;546220.344;-1116.5154;154.9820;152.9302;
845091.599;693009.586;692134.503;-53.5360;42.1628;41.2391;
518827.739;439954.026;440034.215;40.3955;175.2834;175.5378;
451517.282;526845.508;526758.640;-263.4662;90.8414;87.6338;
453505.225;541633.407;541551.921;-771.8988;-450.9985;-453.2225;
469029.113;561682.931;561614.188;113.6212;97.9532;99.2224;
369995.061;575340.706;575304.739;230.1677;237.7028;239.3448;
411548.610;567066.208;566938.696;-340.1199;5.8796;1.8647;
395626.526;524492.945;524287.551;-180.2508;-452.8618;-456.1163;
472481.808;539834.599;539793.690;1215.8541;5.6841;9.8300;
786030.181;423579.631;423592.108;-104.0784;-1.4476;-0.9715;
464255.311;550268.060;550162.573;-198.3635;-558.9576;-560.0693;
983713.799;632441.850;632292.940;3.5671;33.0749;32.8742;
455661.794;551008.844;550955.589;-467.3290;90.0885;88.0506;
80187.581;442312.057;442157.973;-89.1667;76.2593;76.1993;
920171.629;316660.682;316777.712;168.2666;-31.5621;-31.4440;
431023.884;569718.040;569583.086;289.2768;-243.5790;-246.4891;
473814.178;481589.829;481618.925;477.6956;-19.5172;-18.3935;
465714.739;539805.758;539798.890;514.9645;82.5494;82.9686;
131457.559;205038.612;204349.258;-86.7923;-155.9974;-156.2765;
560237.812;542327.877;542610.534;-577.2642;-212.7293;-211.7321;
605169.895;564485.255;564437.153;-20.2473;-114.6031;-117.1708;
457874.589;531908.472;531862.553;-380.8990;532.1834;530.3076;
328500.903;497482.888;497263.613;-286.7777;90.0042;90.0612;
449265.046;511387.491;511236.274;165.1473;115.5382;113.0131;
498027.126;589788.530;589955.161;224.8240;143.2892;145.3558;
706376.980;518565.324;518367.076;189.8604;-10.4207;-11.3428;
322082.972;497216.780;496989.909;-321.4791;328.7103;330.1397;
455958.554;561692.404;561628.458;42.1845;-472.6549;-472.8039;
537269.341;628326.830;628344.368;-241.3576;-148.2623;-147.9361;
487849.661;558368.630;558366.333;684.9048;-69.0317;-68.2371;
492214.290;549409.540;549418.327;-1005.2226;308.8011;311.0736;
448868.421;546675.228;546619.358;-183.8635;-115.7253;-119.0030;
468122.905;536883.422;536831.244;-127.1635;453.1392;452.0366;
432759.886;554158.319;554087.023;-533.2966;86.0883;85.9557;
752117.827;529786.191;529278.183;172.1230;-54.1574;-55.5547;
501978.637;553721.108;553725.124;655.5678;-414.2944;-417.0369;
443514.308;544710.478;544631.623;670.3870;-736.4519;-737.1806;
511269.761;564726.695;564752.350;334.7469;-110.5001;-110.6340;
458545.023;537391.078;537313.347;-350.1922;-5.3795;-8.3641;
467665.208;558457.678;558404.211;-367.1116;615.0889;615.2875;
436044.090;531011.823;530905.566;418.6441;41.7990;41.4319;
459448.571;542262.765;542219.361;91.5367;479.8064;481.3313;
