# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503920.102;535418.674;535418.443;-419.8420;1.4635;1.4684;
471433.044;530820.151;530820.084;788.1982;159.0773;159.2109;
445983.483;873722.652;873715.445;114.6733;51.1746;51.1729;
231172.931;302800.074;302805.754;56.9995;8.1670;8.1683;
844378.983;698587.086;698515.178;272.1524;260.4418;260.3552;
455988.893;527669.168;527680.425;-346.5005;168.2880;168.1866;
479871.123;523909.434;523914.583;-742.2863;284.3852;284.4435;
819807.972;645703.946;645669.286;32.3456;250.6411;250.5543;
851264.880;462291.725;462261.273;500.9920;-113.1636;-113.2142;
694236.024;518860.609;518853.480;-77.7590;141.8437;141.8229;
366618.827;487433.139;487442.114;68.7908;-378.6166;-378.8126;
470628.646;685779.116;685769.739;169.4969;-43.6890;-43.7582;
361700.614;525081.877;525078.098;79.8667;-74.3494;-74.3182;
472703.337;548164.623;548168.422;-971.0721;344.2973;344.0364;
688312.863;535083.096;535078.932;-119.4642;-350.0527;-350.0514;
414559.487;470886.746;470897.389;-411.8786;-581.1961;-581.2666;
833201.857;496956.566;496926.913;400.2212;43.9406;43.9058;
491196.025;535369.676;535372.043;-835.0439;-372.5652;-372.5263;
785646.673;636782.316;636762.466;310.6137;-141.7750;-141.5946;
470489.751;532097.776;532102.178;-449.6977;47.5207;47.3911;
311089.019;156687.129;156673.991;112.7513;52.7526;52.7313;
537740.680;680862.156;680837.659;-1.8028;103.0316;103.0169;
487104.457;529986.765;529991.090;1024.3878;202.8581;202.7333;
487182.335;534302.073;534305.279;-252.7544;-412.3871;-412.2106;
450991.798;547891.778;547893.585;538.6418;328.8904;328.8205;
451200.920;467328.577;467319.473;-14.8783;161.0858;161.1040;
511598.427;530239.362;530241.413;249.9673;248.1186;248.0489;
845396.145;728297.617;728250.682;441.4816;264.8385;264.7864;
340569.395;440881.055;440876.781;-128.3665;-112.3512;-112.3113;
479126.068;530916.172;530919.573;-693.7776;459.7796;459.7302;
446332.509;528447.079;528447.491;624.3969;-48.2149;-48.1781;
506101.412;532225.149;532228.186;-91.8089;192.4360;192.4135;
536880.688;544139.529;544128.717;-746.5380;-53.4089;-53.3839;
476908.374;530082.313;530087.000;-609.0786;430.9905;430.9092;
469785.803;532079.794;532085.583;800.5926;13.9486;13.8521;
477565.898;526117.248;526122.177;-476.0262;330.0542;330.0794;
500536.006;544108.836;544106.444;-224.8773;-40.6137;-40.6769;
659148.114;357268.356;357278.926;156.7019;-134.6258;-134.6082;
335560.900;437331.789;437323.474;-437.0893;-152.4198;-152.4233;
488062.660;525620.630;525626.287;825.5095;476.8840;476.8939;
479885.207;516100.489;516105.424;-868.3688;-76.0941;-75.8779;
