# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504492.583;558665.058;557703.966;145.1127;-140.2501;-141.0318;
504517.206;563891.071;563793.469;-414.7910;504.4942;487.8700;
773631.957;532697.866;531902.713;-114.3146;-167.2166;-167.8687;
493016.795;532926.620;531820.116;52.9322;-591.1087;-623.9425;
484101.555;540950.248;539573.814;-1396.6583;247.1915;157.4704;
441048.296;646155.787;643456.486;432.3542;106.2195;104.2303;
599303.608;928669.017;939868.175;-8.3527;47.4503;56.6487;
350419.607;505680.642;506616.018;395.2082;-133.3859;-128.2673;
465165.923;514952.259;514937.164;-344.0589;-709.2893;-696.3516;
518871.536;547054.353;547416.767;-448.7999;519.0781;500.9889;
489166.651;545648.547;544103.857;201.0125;-472.1619;-459.2502;
623653.047;587120.551;588175.729;208.6147;321.1172;323.6533;
481259.888;534273.830;533459.318;1318.6327;-411.1181;-376.4073;
482124.007;586435.116;585019.203;361.3381;109.5502;132.6436;
565560.270;617961.891;612898.361;-254.1896;-294.7089;-307.2553;
434598.923;483403.117;477989.188;78.1201;196.9709;199.7548;
484922.199;531431.047;530776.557;-520.1630;-64.1341;-62.8469;
37047.666;606421.776;603945.291;-264.4368;-58.0761;-60.1556;
523925.957;495718.692;499820.451;-572.0237;101.0358;113.3988;
485638.671;535236.265;534032.374;-931.0252;-103.4101;-153.7865;
418810.915;504181.430;501924.919;-361.6214;16.9725;-10.1564;
482840.460;545693.267;544023.197;-145.5814;-138.5511;-158.5621;
481258.620;540823.290;539186.106;-41.6512;-61.6730;-81.0269;
498811.401;560077.085;558678.507;519.3165;571.5936;578.1455;
464676.355;522217.830;519842.872;477.1468;149.6722;167.4329;
494613.284;535041.869;534678.688;1166.3780;-443.9962;-442.8594;
878588.062;144616.604;144569.893;-32.9922;19.9465;19.8576;
474042.522;528835.859;528520.500;-986.5489;-819.5927;-798.7406;
497756.381;536898.907;536362.859;-423.1469;-32.2186;-84.6473;
477011.048;559430.512;558047.988;767.2204;43.1271;51.9139;
738573.594;495381.148;496202.135;73.5137;22.2126;28.5762;
510827.910;536863.634;536984.669;-174.0274;452.6417;466.1755;
416432.170;411247.696;406272.927;34.0186;-155.1627;-140.8300;
422498.625;568594.336;563506.491;21.8728;151.2668;134.5340;
518978.996;561833.847;561488.413;208.0457;271.1570;289.4267;
487690.317;510661.100;510500.104;-205.8249;77.7829;80.0135;
498088.004;539815.457;539016.958;442.7865;155.4018;162.8487;
435120.173;445853.404;442037.822;-159.1318;316.5354;322.4784;
504520.070;535183.139;535733.818;1113.0855;402.8898;439.3469;
487380.691;539622.948;538324.786;324.3759;289.0956;236.5166;
465112.140;533523.985;532544.960;907.8477;-240.3056;-309.2788;
503171.245;546083.344;544822.428;-285.3149;-878.5923;-799.7451;
535773.516;540318.633;541020.657;436.7556;113.9976;123.6360;
499098.654;535888.112;535114.746;477.4202;1155.9249;1139.3176;
615630.723;419721.536;419275.978;316.3136;-62.8267;-54.5385;
629176.596;427764.951;429252.036;312.8410;-146.9626;-135.9851;
469375.371;531063.253;529479.683;248.6694;344.7636;368.9476;
501729.567;537617.579;537000.221;1308.8478;486.6980;541.7756;
423873.014;507596.323;504733.981;-574.2781;277.9753;271.5419;
638879.717;277641.183;277038.324;84.3472;-311.6795;-319.7856;
512322.503;560670.565;560806.832;-319.7942;221.6604;228.6385;
489288.661;511601.740;510614.431;-113.0059;318.6939;312.1537;
527237.822;558765.449;558852.457;136.0182;432.8551;444.5617;
397030.361;585894.797;585522.484;386.8411;75.4187;99.2588;
472199.931;662852.121;661121.262;-237.3690;124.4508;110.1868;
544791.374;594498.191;595512.718;-460.4958;-200.8218;-197.0936;
496160.147;560164.958;558781.104;5.9965;-361.4037;-343.6017;
159664.242;673524.152;673047.437;135.4753;50.3572;50.1494;
450388.358;533815.662;532415.649;-179.2552;585.7658;566.1558;
497851.942;545548.637;544482.004;366.7568;-69.6114;-48.9676;
497924.588;514757.355;514843.480;-345.6059;-79.4432;-82.7232;
