# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469382.899;537510.338;536167.170;91.4850;358.6711;361.3898;
458644.406;541042.910;539659.869;-741.1511;-414.5909;-402.4987;
789867.425;559494.208;558806.509;-86.6110;-163.5856;-164.2539;
478384.163;550875.675;549122.582;367.6203;-153.3864;-149.5464;
448181.903;542999.501;541615.858;-218.3164;219.4227;207.0459;
374950.378;618460.603;616461.360;418.1247;224.2913;211.0187;
600443.646;919996.277;929673.163;-5.6685;59.8056;69.3996;
308771.599;530644.277;530290.528;134.5139;-166.8733;-157.3656;
569557.570;597652.565;598167.782;-365.9399;-145.7759;-168.6611;
491227.465;564617.520;563800.290;-680.8609;108.7001;96.1779;
488201.533;545900.454;545177.997;23.9464;329.4648;339.2857;
565352.604;525827.822;527599.167;587.3563;403.0281;399.4989;
498496.103;524174.542;523525.633;373.0472;-74.8890;-56.2811;
523385.516;520229.638;520780.717;-375.6360;-213.1514;-206.4633;
593425.387;648232.155;646461.936;-106.9364;-104.8217;-128.2228;
438391.892;468969.875;464201.440;-110.0791;-11.1464;-22.8381;
487842.827;535344.961;534305.106;-103.7947;-323.7007;-357.5531;
81128.453;615591.176;613464.906;-278.6567;-54.6095;-56.9866;
557869.933;506932.768;506301.644;188.7233;-105.8989;-111.6548;
522878.015;553403.248;553897.927;283.0706;4.2277;18.6975;
511973.335;564435.424;563484.647;9.9016;-639.3973;-646.6985;
486372.435;539734.268;538763.541;-187.0804;425.4524;436.1069;
485578.820;539076.717;538017.485;-286.7990;8.7008;13.8208;
478995.216;525921.035;524493.941;-336.1263;-839.7249;-846.5108;
505449.949;543788.896;543208.989;161.7648;388.3047;395.2153;
513038.669;531692.666;531402.930;54.5383;-57.7171;-23.5138;
883652.954;141684.468;141650.449;-29.5155;16.2520;16.1830;
553010.686;595228.949;594180.160;-188.1626;-130.5006;-151.5544;
499821.201;539082.000;538175.836;121.9511;36.5512;54.1663;
505856.475;548349.595;548392.241;387.5607;-357.3275;-342.3642;
715919.777;492895.865;492566.651;210.4044;15.5599;23.1698;
496380.308;525700.796;525330.682;163.5282;574.5313;559.9891;
419535.064;447913.517;441369.102;-82.3092;-306.7875;-304.4522;
473793.756;528376.622;528000.929;-891.3118;180.6766;168.4626;
452144.465;522316.761;520972.389;-271.7301;-281.7096;-272.9395;
490719.608;551773.855;550690.204;494.0030;-393.0633;-393.1096;
473595.799;534754.178;533399.311;446.9467;-163.8060;-146.8659;
462894.705;408506.912;403747.424;-181.4897;161.6128;166.3038;
512751.150;527057.121;525762.420;-140.6361;538.5823;568.3865;
473124.363;528841.598;526611.948;-73.5291;88.8277;109.5166;
511868.853;521640.234;524694.367;-53.1026;273.4250;269.2096;
464072.900;550172.293;549587.793;122.2111;737.1640;778.1904;
431123.733;542834.597;539883.962;355.1251;-105.9860;-97.4871;
25217.331;602446.565;604319.774;-335.1948;37.3016;35.4737;
467978.129;536588.349;534915.303;-1000.4551;-812.9950;-873.0030;
566380.254;433161.005;431308.207;309.0257;-105.4779;-96.7516;
573445.810;452353.614;451336.906;399.3983;-170.5904;-155.1324;
468833.270;531090.134;529372.257;261.8160;790.9116;790.8815;
513939.977;540592.260;540668.312;-724.8237;601.0458;588.6210;
