# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488065.559;536059.950;536067.378;10.3916;-54.1969;-54.1667;
466685.312;522293.804;522309.680;-143.5092;138.7989;138.5668;
487739.344;889022.796;889015.022;115.6352;33.5712;33.5699;
253840.340;309692.953;309699.409;69.0286;27.8907;27.8927;
933152.257;787274.292;787175.942;225.1649;232.4412;232.3771;
524309.402;544007.162;544001.932;-316.3402;80.8376;80.2824;
472075.642;527740.858;527746.795;-164.6493;-148.2363;-148.1296;
822659.173;731266.659;731200.763;-17.4636;220.7391;220.6564;
562173.111;521706.429;521709.867;-689.1636;78.2364;78.0936;
462358.834;384398.365;384362.783;322.1345;-161.4853;-161.5062;
530780.677;636504.998;636475.329;136.8872;-249.8056;-249.8350;
567273.814;571981.758;571953.830;315.9233;184.0501;183.6963;
464821.073;509895.612;509896.642;-284.6682;-346.3026;-346.5428;
598261.398;490390.767;490370.290;-542.3167;37.0515;37.0503;
327457.098;379557.647;379513.043;-124.0590;-47.9428;-48.1446;
969003.934;514466.840;514427.082;351.3359;50.4887;50.4635;
498817.006;523872.297;523875.903;-933.9230;-14.5200;-14.8090;
881835.306;577823.635;577850.676;245.8116;-209.7906;-209.9964;
460177.575;525168.558;525178.946;-860.9885;129.7526;130.4414;
354162.699;183453.351;183433.004;124.9107;96.1454;96.1269;
533551.837;705243.858;705216.704;-20.5912;34.4296;34.4279;
486538.663;528303.648;528308.783;537.4496;-480.6900;-480.5783;
480560.050;531551.074;531554.810;-29.6130;65.4416;65.5174;
465932.576;534128.794;534130.290;647.4981;-811.7683;-811.2587;
566224.703;576798.304;576756.340;295.4185;-43.8208;-43.9099;
473655.028;547940.630;547944.097;546.6450;162.5970;162.4736;
330100.782;400390.003;400382.413;90.1132;-94.6884;-94.7675;
482489.613;535687.185;535691.350;-486.8421;-93.6248;-93.6930;
550693.793;559147.350;559111.915;-188.8768;22.5170;22.5500;
