# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488850.088;510884.495;510685.109;-45.9761;-154.6248;-152.8671;
467931.367;522133.371;522001.441;-370.0948;-445.3185;-457.2768;
815327.867;706824.313;706694.912;18.9751;-127.8173;-128.1367;
446462.322;522883.497;522415.374;-772.3983;233.4058;229.2764;
453021.088;549337.737;549210.357;-83.1478;1.8418;-2.4918;
532709.164;695394.497;694295.080;-143.5495;431.8991;427.4158;
379728.784;404606.236;402334.608;-316.3413;77.2068;76.7398;
597156.056;813835.168;813017.508;1.7267;208.9918;214.7907;
511348.304;553999.982;553856.084;-724.1914;253.0520;259.8889;
216167.212;509281.984;507005.152;184.5963;-68.7621;-69.8935;
998129.725;596915.093;592502.897;359.8988;25.0944;19.9201;
455633.325;542410.929;542231.000;-69.5296;-542.9248;-559.9790;
463354.231;528418.445;528266.280;201.9958;45.7811;50.0697;
403710.746;442656.377;440947.759;515.6054;50.4152;50.6070;
20904.303;487638.883;486256.902;-312.1150;-27.1463;-30.3091;
468480.066;536338.549;536237.986;-509.4604;-14.8239;-19.1806;
540996.693;519651.276;519354.040;-86.0195;196.0410;189.0301;
267766.899;476613.864;476394.826;294.6233;68.2765;72.0172;
404402.746;568988.778;569008.020;285.9489;-134.6982;-164.5245;
474257.350;525475.380;525139.557;935.0488;-428.0298;-429.7377;
442102.606;617878.588;618335.809;-504.9595;155.3635;156.6739;
595102.539;537546.995;536033.689;236.0971;-40.3318;-48.5236;
455151.289;509620.120;509272.661;-288.2177;-12.2040;-8.8341;
677097.166;557072.023;552719.582;9.6293;-119.7124;-122.4478;
465762.178;519099.346;518361.985;-869.2571;-297.9977;-314.9020;
442883.015;538904.148;538419.821;490.6047;-211.4839;-203.0176;
469815.567;517867.562;517485.666;499.6487;-52.3579;-35.0084;
500879.325;534379.155;534911.504;-314.4485;273.8809;280.0310;
457749.685;543463.251;543481.030;-230.7506;350.5045;358.5751;
902525.241;135891.345;135899.102;-8.7995;-4.0319;-4.0584;
581736.796;472945.391;471640.471;-127.3144;309.3883;321.0757;
451516.386;517236.772;516581.006;274.9506;-265.1335;-268.5430;
487251.416;540164.591;540502.063;-506.6561;-377.9267;-385.0353;
482799.926;588251.980;587976.175;243.0524;-221.2704;-224.9024;
461882.291;532317.943;531979.609;333.2720;-94.9333;-100.7187;
573543.042;578091.071;578281.552;466.4095;202.8738;203.2624;
440978.216;527412.568;527083.415;247.9561;-56.2577;-55.4210;
458018.070;523152.533;522870.534;452.0746;-544.1129;-554.2462;
430416.359;515363.425;514835.366;-34.2676;-43.2327;-43.6661;
460961.436;541502.355;541420.731;226.6016;-178.8713;-174.1572;
459677.810;570874.784;571006.948;992.7141;-95.4203;-72.8125;
447536.232;509101.594;508575.303;797.0730;-257.5544;-256.0697;
484534.565;561408.636;560559.180;374.4520;-485.1170;-529.7146;
514684.012;518826.664;517500.092;831.6454;125.4628;115.2761;
449302.609;542408.589;541785.493;1138.6029;-63.3332;-13.4915;
497253.262;562731.217;563454.503;44.5973;141.5018;152.4835;
567891.385;446104.251;445750.327;-335.1511;425.9173;423.4548;
488277.472;541722.627;542005.877;-589.3850;411.3128;413.7126;
600958.336;676677.117;675438.386;-226.4217;-93.8568;-92.8061;
569626.960;641127.207;638084.912;-42.4130;33.6278;31.9205;
507380.235;545335.321;545666.705;527.2134;-348.4695;-349.5065;
447632.350;545300.026;545085.413;-75.9637;220.3966;214.6439;
564692.100;518127.320;516963.224;-320.4381;-178.3106;-165.0748;
202251.017;473925.010;474608.207;138.6232;175.8144;175.8431;
459921.532;550003.566;549927.806;-493.9137;-464.3545;-453.8155;
453251.995;501898.045;500971.683;328.5003;-424.9538;-447.4732;
470378.699;530989.442;530724.751;-51.3571;473.5315;485.0168;
539688.040;670034.977;668194.445;79.2116;-103.2321;-105.0920;
420079.046;583966.351;584497.012;-323.5245;-130.8372;-126.5805;
843614.981;661701.678;661137.828;-170.6583;-13.4937;-13.9284;
482374.219;519458.808;518922.975;-243.8089;262.1264;264.6211;
49469.901;596569.070;596267.456;55.5906;78.0892;77.9487;
474203.530;531416.836;531493.822;1521.7886;-159.0226;-111.2055;
471723.930;495704.800;494746.079;238.2673;-67.6467;-68.6365;
430583.097;525504.945;524960.159;137.1770;136.7762;134.2923;
53736.418;6225.906;5185.353;-9.2876;-67.2841;-67.4170;
466706.954;524172.358;523701.528;-50.1666;-454.9755;-447.1494;
480176.778;511382.317;511603.608;-331.5115;34.5373;36.9133;
462736.173;538615.905;538727.038;-449.4540;506.0386;509.5057;
456983.634;558606.609;558444.506;556.0433;246.7314;276.9217;
423455.234;293131.440;287986.879;-22.3717;-18.4262;-19.6055;
438545.491;548200.702;548163.586;-495.7484;-405.5605;-423.6277;
818449.670;472300.095;470197.890;-36.6708;-23.9627;-21.8067;
393105.023;601716.728;600279.011;476.6779;127.2750;128.1619;
536057.327;496178.597;494825.466;143.0683;-74.8219;-78.4038;
649105.980;453100.248;452119.749;-7.8811;88.0401;87.9588;
452953.912;532640.543;532177.826;386.6679;543.5744;559.6392;
461887.479;501657.897;501120.762;-120.4198;698.6892;693.9253;
444635.765;535477.479;535119.006;78.5378;412.7326;420.2592;
470605.604;522666.170;522281.432;510.6885;33.7783;45.2191;
457247.194;550531.429;550485.232;-888.2817;438.6052;454.9650;
324865.495;623691.235;623421.445;-155.5856;98.3862;97.6618;
520126.854;530280.345;530943.907;73.8084;-214.3713;-230.8504;
459793.604;517509.524;517008.038;854.5717;-133.1577;-124.6425;
470830.320;515384.620;515927.860;1042.0863;773.2819;713.4869;
463495.543;535609.172;535456.172;-528.8922;-85.9821;-78.8218;
457449.047;519329.348;518877.320;-566.3622;-956.2262;-979.4670;
469896.156;544590.275;544688.767;-223.2710;-345.1978;-359.8783;
479241.216;493003.425;491335.322;-201.4066;-42.3066;-31.9893;
444989.922;497939.773;496632.884;-781.1748;214.6564;219.0759;
539645.716;562868.534;562592.316;-784.7375;143.6713;142.5485;
456963.293;522400.665;522045.750;-736.2108;-29.5138;-28.9072;
688786.587;662683.919;662389.400;121.9176;-23.3530;-24.3730;
880060.706;649869.177;649042.269;173.1432;3.7523;3.3925;
506639.388;576485.105;578239.467;92.3815;-132.7414;-126.5875;
551174.804;590008.916;589486.231;-236.4796;294.4178;294.3173;
437846.549;506422.011;506315.539;-709.8182;191.1295;182.7329;
268509.124;466743.156;466287.015;-360.4247;-143.9538;-148.0686;
399130.542;508828.055;507978.644;-32.5582;328.4635;328.7611;
597856.401;446949.054;445595.904;-273.9851;-14.6088;-15.8638;
454036.718;555593.466;555759.815;737.8680;93.8780;103.6995;
813274.189;478533.882;477765.069;-125.5753;25.1784;21.8450;
464070.543;507878.010;507526.227;554.0174;-41.0128;-46.5295;
486557.684;516923.399;516615.916;-191.2998;-408.5171;-412.5507;
471645.859;493975.845;493939.500;-575.1386;-324.7217;-339.6334;
882722.812;731499.488;729670.639;76.5295;25.0182;23.8805;
499192.663;529474.079;529596.152;57.7473;-3.4876;-11.9689;
455503.117;511404.100;510878.700;-69.7222;119.0626;136.3968;
459425.749;513351.005;512710.971;308.5049;513.6319;523.1003;
448277.571;520538.401;520011.742;-141.1862;-135.7851;-136.7995;
458919.320;541459.238;541214.481;-2.1102;209.5137;219.8704;
458323.066;523968.344;523389.083;608.3653;92.3111;102.9133;
418428.609;225759.046;224708.908;16.6618;-3.0373;-3.5551;
454109.075;505223.008;504167.180;-371.6919;422.9358;432.3252;
505879.715;506164.738;505750.370;-440.2917;103.8662;108.0002;
