# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496207.203;521990.396;521987.362;301.4773;94.8103;94.7920;
520015.701;517263.208;517257.426;696.0340;131.2272;131.2750;
360525.090;818146.732;818141.174;102.8775;93.3922;93.3897;
203551.028;309206.756;309211.281;10.2494;-25.4479;-25.4467;
380118.919;548327.651;548334.907;560.2534;-379.4833;-379.5762;
424961.375;515556.231;515556.315;195.2148;-524.5136;-524.5167;
457278.445;501880.977;501882.347;722.5673;-253.7487;-253.7537;
683323.182;460706.617;460709.849;376.0360;213.5807;213.5492;
421657.902;523555.454;523556.684;284.3164;316.0718;316.0938;
436706.185;527246.470;527246.622;-211.8690;435.0352;434.9439;
609714.565;441106.177;441105.769;237.5468;323.8078;323.8229;
390408.437;581167.541;581192.319;-72.9231;364.4853;364.5812;
458672.088;503190.378;503191.286;260.4228;-41.1035;-41.0724;
432354.142;476585.009;476585.611;749.7060;13.3872;13.3538;
458277.505;516753.135;516754.750;-118.8393;-407.2372;-407.2368;
387321.453;490306.835;490304.663;438.3124;143.6873;143.6617;
433799.307;533124.943;533124.273;93.7156;224.5044;224.4686;
430437.000;524799.109;524800.948;153.7589;198.0389;198.0583;
486318.817;648529.867;648483.118;433.7347;184.9491;184.8679;
441105.780;511104.126;511104.470;1032.5824;-128.5962;-128.6649;
231947.874;149231.163;149225.468;76.2947;-33.0463;-33.0465;
487447.498;480277.878;480281.348;271.4047;153.8959;153.8883;
450427.334;515222.241;515222.375;1120.6624;397.3368;397.3525;
433770.889;524778.487;524780.501;289.4948;190.9793;191.0128;
418087.461;509287.142;509288.447;816.1104;153.6877;153.7433;
489877.085;512548.093;512550.379;297.3625;-347.2047;-347.2555;
434337.058;523763.888;523763.081;570.1991;150.4268;150.4129;
415890.555;489863.383;489863.079;776.3651;-7.6074;-7.5774;
443013.667;523869.701;523870.071;770.6933;-8.1275;-8.1406;
428598.726;509729.793;509731.044;773.4428;73.3513;73.2893;
452383.375;527084.903;527086.547;513.6942;14.1135;14.1278;
428089.039;521564.977;521566.053;1152.1712;272.4756;272.4361;
441162.698;527653.775;527656.700;-297.8513;309.9826;310.0570;
446529.240;520456.371;520456.508;813.8829;544.8313;544.8349;
443317.752;513204.531;513205.340;454.1069;593.0172;593.0020;
433146.362;524847.967;524848.348;708.3420;22.6311;22.6190;
443863.407;522885.953;522887.178;712.3104;568.3185;568.3522;
452584.849;556531.618;556533.206;539.4545;-59.6858;-59.7072;
470334.766;475179.749;475183.625;341.5732;20.3761;20.3804;
419764.525;518025.243;518026.034;413.2604;426.8483;426.8309;
450512.166;517584.281;517584.901;897.3723;57.5605;57.5626;
431983.662;501456.441;501458.686;-18.7359;-140.6690;-140.7133;
418402.991;500864.890;500867.309;-123.5052;-170.9110;-171.0091;
405681.612;505463.883;505466.077;434.2913;153.4797;153.4755;
284075.665;499638.874;499642.871;239.2510;1.7906;1.8380;
364055.029;532020.014;532021.181;191.9546;171.7925;171.7891;
403371.226;518543.546;518543.777;702.7860;-400.1633;-400.1694;
303936.087;524832.874;524832.832;-17.2065;121.4488;121.4523;
725332.032;593967.062;593953.027;143.2483;338.8822;338.8473;
457201.229;560206.246;560202.874;135.5908;-305.8782;-305.8289;
512704.153;509429.239;509427.232;1032.6384;175.8018;175.7882;
440113.402;524985.401;524985.233;117.5287;-216.1516;-216.1415;
555457.645;528229.839;528228.423;737.8241;-764.8540;-764.9674;
491236.910;514349.199;514352.684;901.6516;80.9162;80.8679;
429212.924;520530.785;520531.993;-140.8615;-203.7769;-203.8033;
453287.791;524288.896;524289.294;635.2705;41.0809;41.1192;
248946.755;493234.449;493239.728;154.2455;-56.6743;-56.6660;
320126.697;559414.750;559412.774;522.4411;31.2132;31.2169;
468449.389;535069.499;535072.440;249.5480;-135.4919;-135.4753;
432367.662;531136.148;531139.670;-111.9556;-58.9176;-58.8974;
439107.089;530040.126;530040.781;112.4793;87.5546;87.5600;
423698.075;507790.666;507792.589;-119.7136;90.3466;90.3640;
425146.191;511454.533;511456.365;-189.1107;150.9718;150.9903;
447224.305;515889.505;515890.647;647.4032;12.8970;12.8832;
451112.852;549937.784;549937.044;373.9726;-32.9329;-32.9170;
431354.712;520699.246;520699.961;-173.0205;-654.1324;-654.0719;
441126.053;530999.320;530999.647;484.8030;458.8447;458.8314;
446555.410;518427.876;518428.231;344.8812;-5.8976;-5.8802;
440346.810;506433.380;506434.287;996.0997;303.8313;303.7877;
428764.746;524739.740;524739.519;841.1969;349.6175;349.5941;
441950.778;570822.868;570826.378;636.3989;55.4054;55.4287;
427455.595;518282.034;518282.804;-528.8922;177.5057;177.5383;
265113.930;570921.200;570918.492;179.2934;0.9385;0.9277;
414125.624;518692.503;518693.858;295.7397;-111.8794;-111.8862;
544515.617;514026.290;514026.031;916.3616;367.3372;367.3104;
378306.339;611859.524;611848.466;220.7608;-13.0025;-12.9950;
414320.997;515569.694;515571.054;266.4058;-249.0811;-249.0557;
