# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
334496.845;511803.395;511804.695;748.1538;-185.5052;-185.4531;
297298.687;510937.821;510940.721;-86.6791;34.5156;34.4735;
329249.774;785491.684;785486.955;94.2848;112.8580;112.8552;
203061.937;320037.744;320041.935;-6.3092;-42.5701;-42.5691;
265827.860;626976.141;627000.606;254.5478;-160.5943;-160.6193;
373231.088;512116.259;512118.667;659.4151;-426.1070;-426.0925;
365950.034;525363.550;525365.697;1099.4709;317.7954;317.7693;
540029.059;420925.538;420934.345;476.7227;36.2297;36.2250;
353535.284;528008.915;528009.782;475.8744;-60.4250;-60.3991;
360425.842;512196.767;512196.593;115.0207;720.6235;720.6550;
514440.736;386702.373;386698.356;311.2062;60.9425;60.9470;
374158.398;439005.379;438997.851;232.0824;201.1463;201.1059;
358139.318;522660.282;522661.739;469.9533;273.3826;273.4210;
423889.951;530408.116;530406.553;-128.0648;278.7628;278.7651;
386260.500;523638.071;523639.804;50.6433;340.6844;340.6717;
436094.943;527402.271;527397.200;116.1124;97.5669;97.5518;
341591.790;512080.641;512081.069;181.9059;-522.8000;-522.8114;
332386.076;516492.956;516494.796;-392.1121;-171.1682;-171.1363;
353424.456;545377.713;545374.578;394.4138;587.2942;587.0554;
332280.886;510594.462;510595.936;186.8924;-690.7489;-690.6710;
211058.142;164222.890;164217.334;55.6364;-61.6247;-61.6254;
381016.818;475379.889;475382.081;429.6136;-129.3951;-129.3750;
363787.867;517110.019;517111.827;257.6559;-374.7820;-374.7518;
326681.008;515750.785;515752.205;17.3445;-184.2106;-184.2238;
367677.276;516462.229;516462.837;-673.6634;-35.7361;-35.7663;
316934.046;497206.455;497209.743;-40.4485;385.1362;385.0506;
334274.949;516622.603;516624.256;-273.1424;-6.9121;-6.8537;
