# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492786.569;536968.860;533909.967;-430.3959;-246.5117;-307.7652;
499773.806;546809.604;544512.272;1220.1183;36.7042;50.7301;
646262.369;435633.310;439252.044;-282.8839;-125.9729;-116.1653;
489536.849;550934.337;549034.218;-9.5281;-796.2248;-788.9066;
497386.989;542870.413;539611.865;-128.9616;1089.1301;1106.6559;
662678.761;580136.184;579642.562;151.8862;-266.3642;-256.1983;
591350.426;944222.889;960557.557;-17.4402;3.7353;11.1977;
570918.662;686071.670;700504.138;-95.7531;306.6962;303.9882;
495848.311;514006.098;503697.018;54.3230;-472.4418;-655.5766;
524046.344;556724.548;554334.454;-334.6987;802.6199;807.4492;
482878.235;554077.631;552204.073;788.9263;-74.8305;-76.0496;
623848.249;709510.318;710157.179;-115.0394;91.7390;90.6403;
491102.598;548111.728;545861.177;-139.3512;-200.7412;-277.8297;
498099.739;535739.172;535258.792;-1327.6135;422.3310;287.8790;
347834.506;389995.194;374087.913;-105.9576;-87.0506;-96.7843;
411338.342;530023.508;519401.681;66.2423;4.9571;13.7350;
484093.067;543748.802;540486.274;-711.6523;101.5485;48.5929;
413290.491;559392.923;558523.675;-311.5377;219.3516;312.7557;
588588.694;533021.119;537916.912;181.0582;17.5879;40.1533;
472558.800;569510.895;564299.486;0.0880;372.5711;421.5051;
481990.544;545911.175;544230.308;-991.9953;-154.4078;-166.6517;
491092.160;552284.298;550756.459;-904.6101;145.2660;166.3932;
512061.398;547586.358;544540.396;198.7689;682.2004;756.9744;
499105.265;541496.230;538564.912;394.6241;-365.5073;-353.6168;
496824.708;548317.350;545610.534;-557.0377;-54.5759;-123.5057;
854010.071;161536.645;161384.406;-47.3471;35.3734;35.0844;
441699.350;488473.971;487275.510;335.1503;294.5832;351.8662;
522073.448;536535.416;534527.261;110.7626;-16.6004;64.3735;
477028.496;556300.898;553965.385;138.0299;506.8578;529.1523;
626634.683;519915.054;520342.015;-735.8482;70.2836;116.4984;
501874.877;522956.085;518561.910;104.1788;220.8601;227.8191;
511997.900;483202.721;491840.070;157.1169;569.5933;523.5543;
520849.860;482627.739;487776.905;-137.5866;39.9315;66.0389;
493555.173;562843.426;562342.675;-504.2433;-557.2955;-622.2597;
478129.583;560069.448;556684.754;692.9097;-225.6590;-156.4864;
477025.562;541893.204;538612.654;-623.7014;-325.9761;-378.9979;
607734.342;541732.881;544541.173;-45.8586;-319.4290;-290.4714;
489789.967;534713.824;531135.440;420.1905;297.6259;382.8869;
512969.931;544447.717;542350.010;-424.7910;-160.9842;-181.3153;
502206.806;529391.423;527557.891;-33.6831;348.7895;341.9825;
