# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215468.267;553350.878;553347.945;225.8212;-76.5083;-76.5125;
406681.859;476169.986;476169.667;50.6392;141.3333;141.3812;
301038.354;747009.516;747005.726;86.1694;133.5268;133.5235;
207428.352;336034.748;336038.569;-21.8048;-60.2592;-60.2579;
203968.379;661683.470;661709.149;153.1445;-65.1490;-65.1400;
257968.952;515725.858;515726.281;213.2672;-25.5031;-25.4969;
256483.757;521263.831;521266.217;792.4346;40.4044;40.4389;
389045.814;422507.388;422516.145;496.9725;-50.0880;-50.0803;
296968.346;522001.496;522002.001;113.2504;-245.2197;-245.2014;
282362.464;504969.455;504970.433;99.5122;-667.7947;-667.7664;
416558.037;391667.488;391664.317;323.0343;-89.1729;-89.1810;
302851.768;423397.205;423402.189;198.3134;-77.9904;-77.9828;
264343.803;527493.757;527494.624;98.7917;-126.8681;-126.8532;
314392.503;485025.334;485027.739;744.7480;-292.4284;-292.4484;
307645.085;501426.237;501427.979;-45.6299;782.7131;782.6796;
241340.329;546834.428;546831.014;289.6105;-254.1281;-254.1125;
297852.783;506821.813;506822.414;544.7496;395.0705;395.0801;
273462.791;508392.920;508394.032;380.8333;145.8024;145.7878;
316427.310;405054.222;405040.728;64.8528;218.3276;218.3434;
304182.556;512110.275;512111.843;522.0560;-400.8099;-400.8249;
196763.658;188071.153;188065.886;35.5343;-91.2444;-91.2456;
282693.596;532451.271;532453.337;33.9186;180.3194;180.3385;
307032.091;510716.508;510718.334;425.8629;343.9614;343.9544;
320631.077;516303.876;516305.765;474.8490;138.2868;138.3207;
333631.606;529985.642;529986.743;-7.4845;-126.9752;-126.9955;
371176.468;516267.929;516264.685;142.6698;-172.9266;-172.9732;
294857.747;508967.380;508968.757;735.0561;259.7851;259.7698;
185055.334;565212.372;565214.630;151.4011;-75.2192;-75.2140;
310226.343;501139.062;501140.640;-50.3317;132.4330;132.4350;
306621.005;519978.636;519981.148;-366.0444;20.1916;20.1846;
303173.330;517899.960;517900.305;279.2238;11.0420;11.0678;
297238.986;509185.377;509187.169;-333.7529;342.3768;342.3919;
245796.696;522824.376;522823.990;428.3168;-196.6871;-196.6905;
292488.483;512339.101;512340.506;-18.8849;33.1096;33.0914;
269461.858;512922.344;512923.004;394.6631;93.6754;93.6930;
300225.240;516317.070;516318.879;241.3143;294.0459;294.0813;
299538.383;514745.554;514747.081;-254.3431;28.2327;28.2029;
362654.869;490410.516;490410.490;36.8848;-149.7065;-149.7071;
338733.308;507035.717;507037.660;196.9386;-302.5111;-302.5116;
285311.035;528628.470;528630.495;-116.4227;6.9177;6.9456;
297670.983;507638.326;507639.379;-640.2801;37.5767;37.5576;
278258.758;502629.063;502630.907;-451.9667;287.4395;287.4099;
278648.274;510708.359;510709.777;-711.4442;-214.0202;-214.0345;
271375.388;521672.600;521673.406;-57.2332;-79.2476;-79.2290;
400447.049;478365.100;478365.101;138.3350;152.8691;152.8122;
269196.444;500638.803;500641.166;154.9698;433.2125;433.1889;
297396.225;551012.139;551012.990;-12.5229;15.4663;15.4566;
393670.679;580212.398;580213.669;56.3163;-147.3482;-147.3391;
424405.976;503072.450;503072.977;612.4283;-65.2428;-65.2283;
298257.147;499425.478;499426.120;359.4013;-444.7337;-444.7161;
185429.002;552455.664;552453.705;4.7028;107.4016;107.3944;
304035.994;523388.319;523388.869;-34.6955;-19.7567;-19.7669;
318049.217;450830.060;450835.129;-85.5867;-60.3786;-60.3617;
243322.185;513831.447;513832.611;434.6810;239.0540;239.0114;
298186.922;509301.387;509302.755;264.5161;87.7968;87.8091;
259529.614;516500.008;516500.073;477.5613;-194.9531;-194.9626;
400959.400;476441.935;476437.345;123.8095;220.2772;220.3276;
350009.518;549771.814;549771.156;-139.3462;-384.9807;-384.9804;
287352.156;505922.444;505923.485;458.6943;363.9391;363.9315;
288646.272;518182.851;518182.496;-337.2311;-231.9406;-231.9364;
291193.560;504228.527;504229.790;-37.5392;-127.1897;-127.1839;
306554.535;516545.196;516546.507;423.5407;396.4876;396.4828;
268781.453;513590.687;513591.404;116.9559;-293.6721;-293.6607;
296189.705;516792.893;516794.511;-214.0667;441.4414;441.4626;
292395.819;536915.281;536916.944;-241.2081;-333.3162;-333.3197;
322703.228;534141.654;534142.959;94.7215;105.6118;105.6207;
317235.046;491353.341;491354.114;47.6856;-163.4983;-163.4944;
310696.254;507269.909;507271.654;17.0823;25.6253;25.6295;
297574.442;504573.851;504575.601;599.1943;208.5145;208.5470;
301975.500;510304.425;510305.370;-109.2550;453.0553;453.0382;
403332.575;499916.491;499915.341;220.7553;-153.7877;-153.7940;
199887.546;518152.998;518153.965;268.9261;10.5731;10.5688;
309270.909;505248.830;505249.141;-595.1302;339.2938;339.3171;
300330.255;508625.709;508627.714;194.6284;-113.4545;-113.4364;
