# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258958.550;537352.697;537349.744;338.9548;-128.3295;-128.3209;
385671.081;509460.824;509464.328;-408.3358;279.5016;279.4793;
315140.522;767484.728;767480.439;90.1564;122.6418;122.6388;
204590.330;327168.473;327172.495;-13.7671;-50.8054;-50.8043;
231655.417;647698.246;647724.581;194.9631;-110.6927;-110.6945;
333465.499;511138.337;511139.723;-522.1325;-269.4619;-269.4178;
301098.856;515784.554;515785.523;-613.4545;-334.8099;-334.8915;
466807.789;418577.977;418587.207;477.8465;-3.7406;-3.7418;
307650.804;503638.889;503640.458;71.8975;157.3947;157.3705;
323028.016;470630.814;470633.920;294.9842;27.1005;27.1004;
466932.039;383394.843;383390.764;310.2410;-15.7445;-15.7476;
338467.827;420340.545;420340.535;231.4908;52.7345;52.6817;
332824.732;523692.727;523693.944;-130.6418;142.9374;142.9538;
406049.695;488341.550;488339.856;384.6637;214.5375;214.5250;
277227.790;529805.692;529806.910;248.7729;-370.4384;-370.4376;
374916.192;503282.773;503284.906;783.5677;148.8253;148.7571;
335900.657;544349.743;544352.249;58.6089;33.7359;33.7346;
295784.818;513660.636;513661.464;275.6375;111.7438;111.7652;
325938.634;451501.912;451498.861;62.5594;375.3216;375.4249;
311972.355;507500.470;507501.167;723.3587;-510.5647;-510.5464;
203285.166;174722.692;174717.257;45.8861;-75.8210;-75.8220;
309614.563;515764.324;515764.701;389.2949;-448.4290;-448.4590;
333221.786;518543.873;518544.837;271.2988;107.6426;107.6512;
316549.251;512564.737;512566.557;1111.4039;-19.1845;-19.1878;
284161.926;515295.841;515296.609;651.0770;42.4208;42.3960;
358610.292;483814.553;483815.399;-281.7167;-125.1912;-125.0966;
300821.624;508961.317;508961.984;517.0168;83.3565;83.3671;
213872.622;549335.098;549336.785;208.3514;-107.3604;-107.3708;
292237.632;527451.423;527451.835;210.5137;-133.4008;-133.4037;
333658.174;514031.321;514032.866;281.8880;-250.0477;-250.0703;
303986.031;519112.644;519112.231;232.2305;-18.0877;-18.0803;
318340.157;516605.169;516606.582;191.4260;282.3157;282.2940;
365253.646;524683.305;524683.251;91.9001;-68.1139;-68.1467;
315371.293;513644.003;513645.104;283.1360;103.6707;103.7040;
295477.879;512617.196;512618.959;-76.4777;-77.4283;-77.4280;
324742.642;518084.863;518086.724;642.9965;-53.5674;-53.5627;
