# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
190553.619;560801.954;560799.731;179.5292;-45.5518;-45.5589;
381097.744;461745.179;461740.550;346.5416;92.1138;92.1416;
290609.836;730038.378;730035.005;83.4233;142.6443;142.6407;
210502.203;343937.968;343941.612;-28.2884;-68.5032;-68.5016;
186721.949;667821.478;667845.699;127.5246;-34.8480;-34.8335;
308899.647;503646.086;503646.507;-37.9288;-44.9286;-44.9109;
235614.313;503860.722;503859.921;-491.5024;164.7765;164.7337;
327149.677;432213.917;432221.189;509.0469;-111.5371;-111.5201;
282629.592;534065.717;534065.910;112.6940;17.3500;17.3425;
300838.830;541033.028;541034.356;-177.5888;40.0262;40.0207;
375453.964;406781.541;406779.661;344.6934;-163.2791;-163.2942;
280445.922;439175.906;439179.320;166.2727;-187.6051;-187.5889;
288424.008;500287.351;500288.644;-457.4126;196.6640;196.6538;
254296.157;543053.627;543051.231;174.5422;-156.4736;-156.4483;
286925.332;473756.642;473758.396;257.6673;-138.8872;-138.8742;
220991.563;562771.090;562767.784;64.0389;-19.8995;-19.9124;
256012.794;494730.705;494732.588;131.5238;-141.1769;-141.1830;
293165.976;510356.256;510357.199;664.5107;-61.1300;-61.1635;
309016.240;382759.619;382745.240;54.2519;148.5038;148.5048;
285109.052;504409.792;504411.156;-68.3978;-556.1827;-556.1867;
192887.421;200051.541;200046.433;27.4032;-103.7873;-103.7887;
285983.733;489826.950;489827.246;-5.4519;304.3917;304.3831;
284815.322;513428.885;513430.086;40.7847;114.4181;114.4145;
280591.088;514662.364;514663.265;-574.8673;-296.3198;-296.2826;
289176.807;513460.463;513461.451;906.0459;579.3444;579.3759;
326716.796;535451.797;535456.524;573.9777;-72.9415;-72.9958;
293939.634;510863.006;510863.819;133.2425;49.9847;49.9651;
169689.803;572159.992;572161.376;98.7697;-40.6910;-40.6830;
266859.388;516672.556;516673.148;480.2610;-85.3818;-85.3744;
254776.282;507596.082;507597.480;375.3887;-450.4841;-450.5262;
271878.421;497013.072;497015.337;128.5937;-50.1745;-50.1699;
262677.474;515765.695;515766.796;415.3856;31.0338;31.0356;
260657.101;514626.353;514628.202;-845.1772;397.8682;397.9005;
269263.011;514029.388;514030.194;223.1298;-201.7689;-201.7829;
313541.264;509470.965;509471.739;-50.7443;-153.1261;-153.1072;
275889.343;519035.101;519036.416;129.1940;-180.1883;-180.1594;
266748.215;517848.479;517849.601;-23.4264;-253.1258;-253.1443;
349127.266;511762.874;511763.143;211.0223;-191.1537;-191.1587;
258058.002;507666.467;507666.957;564.1102;497.4702;497.4587;
277398.875;484624.079;484626.235;409.4201;45.6056;45.5863;
257530.600;510502.053;510502.358;495.8453;-210.5352;-210.5499;
293497.468;519749.618;519750.397;680.4860;250.4668;250.4314;
294932.012;507179.761;507180.608;994.4080;-242.8301;-242.8474;
286547.005;511267.386;511267.889;-91.7405;263.6977;263.6769;
379220.844;462027.848;462030.134;213.8616;130.5976;130.6438;
269757.337;468809.996;468812.838;-88.2156;130.9080;130.9147;
296540.831;516198.254;516199.644;179.8078;659.9401;659.9595;
385037.561;596180.428;596180.570;84.0778;-113.0189;-113.0096;
338117.138;510775.560;510774.401;843.7149;-72.6956;-72.6913;
275990.451;503966.214;503966.428;-134.0542;531.9239;531.9461;
196866.620;535220.942;535220.400;-208.1028;182.0161;182.0006;
268891.628;513691.904;513692.264;-184.2096;-727.9548;-727.9965;
323153.531;473451.542;473453.434;43.4352;-322.5116;-322.4777;
242201.001;502384.368;502386.600;-400.6789;-102.3434;-102.2856;
279799.424;510152.301;510152.954;267.7496;-139.5281;-139.5290;
217478.309;533351.640;533353.427;241.2419;-89.3414;-89.3543;
382212.110;456099.225;456094.349;186.2621;89.0066;88.9327;
355749.741;582657.339;582657.369;7.7137;-192.2517;-192.2593;
277089.115;507965.399;507966.225;698.8842;10.6339;10.6015;
312624.265;504300.454;504303.307;153.7857;233.5167;233.5391;
286883.774;510120.141;510121.095;322.9796;83.8458;83.8520;
260118.116;489573.300;489574.160;243.3462;-29.7935;-29.7846;
274965.613;522113.628;522114.603;-160.8624;264.6615;264.6555;
