# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449164.258;537559.000;537558.657;-174.9587;-21.9108;-21.8380;
506797.696;541888.088;541917.533;201.3969;-319.0830;-321.5592;
626591.405;895619.422;895609.879;107.6139;-20.5902;-20.5931;
378863.296;404147.054;404124.653;139.7980;139.9076;139.8488;
448546.107;526236.142;526202.314;-347.7284;297.9002;298.3489;
487328.711;557887.502;557939.426;-280.8566;440.1722;441.1664;
744342.013;959510.819;959362.090;-100.2805;172.1759;172.1430;
17829.953;555435.536;555388.473;-151.2200;11.5705;11.4920;
595108.835;537738.452;537657.912;-364.8503;349.3145;349.3340;
448609.806;459343.380;459305.211;-462.9396;-61.7356;-61.6879;
286592.500;545204.266;545180.635;213.2415;57.3249;57.4609;
499512.269;538290.005;538267.330;-1020.6641;138.4111;139.3594;
584584.727;640679.185;640713.676;-108.9052;142.5157;142.3766;
598328.022;596091.270;596277.945;337.1856;123.5372;123.7558;
457472.199;544716.012;544743.496;700.5753;423.2130;423.1328;
472030.624;545847.007;545848.683;-802.2425;-630.7131;-628.9351;
526388.741;456952.478;456865.662;134.3943;453.9543;453.8393;
471855.014;587120.663;587115.852;-116.4460;-365.1450;-365.0778;
446595.064;536448.060;536423.862;369.1714;-50.9086;-49.8800;
422279.084;545038.445;545020.699;432.9183;449.4996;450.0699;
554628.162;537221.798;537174.034;-70.2554;-24.8873;-24.3256;
555297.373;605878.002;605802.446;281.7817;234.1719;234.0065;
491254.525;543725.761;543740.842;164.3203;174.9258;175.9978;
543292.590;445470.533;445389.144;114.5217;213.3277;213.3863;
432566.755;528778.191;528732.563;-323.7768;478.0879;478.6271;
472652.846;546241.387;546236.231;-740.2314;83.4211;84.7162;
478953.946;510323.201;510280.111;-182.4890;-173.4367;-173.4560;
