# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488120.491;518562.113;518142.883;-252.8764;-75.5302;-86.5963;
468315.086;530085.341;528605.469;449.1102;-218.1806;-207.3111;
799292.452;579276.187;578670.495;-68.0993;-160.6774;-161.3512;
494881.767;542261.083;542050.852;398.8304;-409.0642;-430.2621;
486301.301;531441.999;530941.397;1021.9531;113.7628;140.0761;
404220.374;976995.717;972707.949;-140.0929;269.6963;266.6429;
329595.072;590852.728;589909.843;307.4102;234.2822;229.6151;
600991.577;912120.666;920608.809;-3.1644;69.4027;79.3044;
302445.477;551313.470;549729.830;-33.0348;-169.0166;-158.3672;
595534.397;605377.876;607963.775;-77.1770;6.8470;-4.8595;
446349.835;523452.784;521848.739;353.7728;-217.9745;-212.3728;
490820.285;547741.396;546977.576;101.6924;-70.9220;-63.4122;
460175.690;498125.042;496769.946;906.5486;-88.1783;-41.5544;
486200.680;535516.519;534774.434;-526.4095;487.3446;491.7605;
445366.636;537071.611;536254.648;686.0427;209.7642;210.6657;
602123.957;655050.792;656187.239;-38.0303;-7.9110;-31.7136;
458542.366;481584.675;478903.187;-241.2833;-243.6976;-271.5411;
487708.826;522311.850;522228.508;-483.9768;-104.3613;-122.8389;
115741.878;621990.960;620182.611;-289.3363;-50.0396;-52.8857;
481031.602;537311.999;536862.882;1334.3596;-452.7009;-408.3605;
453287.987;527677.449;526372.287;408.1503;341.1095;336.3116;
486550.172;604680.009;605148.680;274.9756;-133.5664;-142.9153;
478661.996;543713.737;542785.262;-127.2800;70.9727;65.3057;
476500.682;539496.689;538379.606;-437.7380;-288.5673;-298.0044;
479769.156;543606.157;542712.438;-16.8390;918.9716;943.4996;
470167.611;544209.902;543389.933;-818.6283;-379.2045;-389.9301;
455486.010;540536.897;539810.133;-679.6687;-131.2585;-120.0790;
887095.423;139866.227;139839.971;-26.9004;13.5449;13.4862;
569122.406;599662.482;601527.914;-42.7071;60.8739;44.0533;
495783.575;537267.867;536576.297;-325.8330;-94.9033;-114.5210;
480982.375;509614.594;509547.674;-697.6700;250.5849;229.5009;
689973.573;492593.129;493536.334;260.8358;-34.8753;-57.3811;
484784.786;545889.054;545624.758;-130.8588;562.3006;572.6266;
442831.302;497357.073;492325.179;-386.5017;-542.0046;-593.3435;
536385.320;534545.202;533649.588;-60.5168;-66.2362;-75.7556;
520664.145;552012.032;552667.042;-63.4150;151.8264;146.6205;
441132.739;560852.711;559819.923;232.0838;124.0084;126.4556;
489202.538;522866.301;521977.622;198.0320;5.2112;10.2619;
485948.775;393820.218;388686.863;-195.0144;79.7251;81.0760;
464406.673;563827.410;562233.883;-255.1850;-537.5333;-526.3792;
473991.781;528642.555;527300.936;-42.5992;249.7381;197.7370;
451375.836;554542.181;556352.226;5.4340;-326.1728;-408.1257;
519253.155;523383.105;524465.852;-145.4648;-410.8215;-414.1841;
411561.869;553498.983;550822.560;-5.3604;-59.8163;-71.9687;
68000.509;597792.944;599853.076;-367.2651;38.8885;37.6725;
482381.308;526860.880;525655.768;1084.8479;628.3722;639.6217;
528785.766;448995.589;447186.067;308.1432;-148.0231;-154.1677;
520167.894;477252.983;475411.618;467.3043;-263.4920;-263.0237;
487275.341;561587.984;560590.534;439.2393;-177.1003;-175.6105;
484372.805;498668.647;497492.625;688.2532;-179.9210;-171.0258;
429292.236;577522.836;574204.538;623.3819;182.6428;206.7241;
608806.604;376300.697;377909.585;138.7565;-395.3874;-402.5416;
520702.182;519317.825;519950.624;94.8880;426.3866;443.9484;
466166.188;538354.845;537746.116;-919.7645;532.4219;531.3711;
522045.715;514430.602;513944.919;228.8319;88.8780;103.7200;
347154.946;548683.579;542285.062;-19.9547;166.8527;180.8998;
537775.594;606491.977;608590.237;-208.7582;292.2877;281.6575;
653978.056;628956.846;628186.398;-314.1486;-89.6032;-88.4842;
480977.631;542093.956;540868.941;287.2184;739.7110;770.2128;
123827.967;658014.428;657589.333;117.3152;59.2921;59.1403;
468660.398;502044.783;501975.393;-638.6585;510.2818;449.5331;
504887.715;534111.937;534023.942;-117.2231;-4.7688;10.0590;
474764.184;544924.458;543969.840;934.2402;-226.2662;-207.0257;
473650.859;545920.654;545222.949;-105.9702;-232.8419;-253.6985;
488647.367;495672.313;494843.314;47.6823;-70.4795;-64.6681;
485363.349;550422.962;549862.253;703.5892;-270.1177;-259.8486;
481913.478;508717.584;507954.833;-484.1386;-21.6521;3.2524;
429043.781;333077.672;332637.419;-1.2033;137.3314;144.9577;
422970.934;538212.587;535574.760;-132.5498;236.4601;245.4682;
729834.920;476725.118;475716.700;-167.4523;35.5056;33.4125;
665424.910;516585.540;519185.436;718.6890;-288.0994;-277.3640;
436615.188;555944.574;554126.972;-516.4969;245.7223;224.8872;
423595.229;524527.613;522511.673;-271.6888;-199.1284;-220.7117;
460418.235;489784.552;489928.655;-75.2392;61.6839;25.5096;
444287.662;587308.269;585534.466;133.6454;-215.0288;-218.9608;
471670.299;515698.802;514105.447;136.1327;298.5847;314.2243;
482178.664;539500.758;538992.914;-66.6700;152.9942;159.9326;
516558.614;433243.276;429491.698;457.5088;-198.0680;-203.0599;
