# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492264.701;564093.461;560423.595;212.9198;291.1202;290.7226;
467464.851;546003.662;543068.285;1078.1864;-2.6836;13.8178;
707811.377;469309.832;470463.617;-232.7576;-154.4136;-143.8080;
499154.689;541153.590;539699.981;-28.3332;-425.6240;-463.7129;
507287.264;562489.546;560453.193;113.1309;736.6758;703.6770;
601255.642;632972.342;630470.090;357.5986;-165.1431;-161.8484;
595089.710;941362.453;955833.969;-13.9317;20.3994;28.5841;
581335.045;594706.925;606167.811;68.3642;483.0729;524.0074;
502958.009;609975.689;604197.559;-49.0362;163.1388;125.9695;
488135.699;568782.693;565585.902;-1322.3156;200.5643;75.3192;
504321.135;551416.201;550240.557;169.2094;-563.0408;-520.0295;
643116.970;678092.303;679168.070;-43.9457;172.6767;171.0326;
494957.185;556124.312;553374.666;-546.1713;-372.6826;-383.6915;
455571.101;537981.476;531676.161;791.7686;491.9818;572.3287;
393355.333;423981.372;412732.287;-321.9657;-231.3878;-273.8477;
538705.494;561317.780;560204.409;-454.1266;-136.3660;-120.9413;
495999.168;545309.037;543911.089;-261.2372;45.6151;55.4016;
548930.214;579476.840;586465.223;30.4186;-294.1656;-281.2650;
466322.744;554256.804;550542.592;808.0395;-94.0170;-59.1216;
549510.965;520017.109;523741.854;178.3569;-222.3449;-202.3670;
482155.584;554302.340;551026.955;170.7915;-135.1301;-128.8938;
485987.686;557533.056;554940.161;364.1764;-38.6444;-10.0712;
501889.453;523202.557;521828.037;787.8600;-131.8642;-62.9876;
463597.561;545312.499;540500.355;-79.8969;202.9130;188.8995;
488465.187;550949.874;548794.017;-823.4262;-97.1822;-90.8877;
864588.433;153839.077;153744.010;-41.5826;29.2355;29.0517;
400535.603;455647.500;445664.763;72.1434;25.1364;22.6218;
488529.427;559059.531;557113.854;924.4324;-272.8668;-139.6034;
493109.602;532765.937;530822.972;-999.8377;390.9167;252.0027;
718017.684;509785.479;510143.598;-202.2155;36.4049;28.8349;
477588.808;560881.864;557710.397;-880.0835;-169.5771;-231.5335;
468045.484;407012.189;414251.057;186.3136;147.9097;175.2567;
527176.099;503422.606;501517.149;128.4479;-214.6084;-196.4444;
453169.183;552221.498;548344.100;-219.4491;-368.5185;-347.4491;
459296.907;534302.925;530654.621;-545.3100;147.8362;83.8769;
503880.815;552727.487;552091.855;829.7617;170.6051;220.1717;
534726.399;595417.730;592454.061;611.6153;-43.0388;-30.9427;
505473.594;547913.399;546227.852;-859.3652;596.6036;459.5657;
480401.334;547963.439;545725.987;226.9492;160.1816;144.9019;
470910.363;527337.300;524296.898;457.3823;101.3003;57.9996;
463248.682;527635.681;525050.629;288.3326;225.4429;195.5081;
528426.535;557920.835;557393.085;-447.7171;-43.8982;-58.2978;
526861.558;489989.790;490943.054;-121.3430;301.8563;249.1563;
729397.954;413888.836;416105.191;253.5692;1.8750;0.9947;
718505.655;397585.737;398335.607;177.9980;-16.2070;-34.4693;
491001.075;551438.309;549424.613;-178.4078;557.4355;546.5585;
496092.029;553193.061;551394.465;-754.0905;519.2135;480.0928;
494385.100;519579.724;518530.097;-622.5033;-452.5246;-469.0155;
665294.296;171354.487;167680.453;59.7071;-259.2195;-267.3871;
429079.565;535549.510;531192.741;-86.2630;-213.5945;-195.8226;
472984.622;539412.517;535820.661;-272.3196;226.0594;188.1017;
445281.721;557952.162;554412.582;209.0821;-333.6021;-290.6375;
515194.700;469310.784;475300.508;-199.7768;-462.3213;-380.3371;
390932.860;682568.826;675807.219;-188.2135;-3.7805;-15.7703;
535765.548;449725.462;452237.557;315.6194;-213.0606;-176.9789;
494987.612;557993.438;555910.953;-490.1878;-910.8775;-892.7866;
215659.831;690095.807;689523.321;162.8901;37.0802;36.7641;
485272.755;526220.039;523954.262;-373.9951;-117.5155;-132.1647;
492648.893;553676.660;551807.716;646.8985;82.4066;138.0244;
490282.317;539626.928;537630.215;-691.2542;440.5927;339.0484;
507908.409;542142.272;541472.348;45.7273;-288.8588;-262.6294;
512996.410;537867.020;538059.579;304.5180;-27.3891;-19.3621;
457495.887;533066.613;528505.302;-293.0267;485.4174;433.7626;
502295.799;534875.566;532006.874;-7.3349;-732.2055;-686.9383;
450284.547;535549.353;529507.896;419.7786;713.8351;728.9845;
492051.995;534079.124;532277.372;-1148.4722;-282.1026;-319.8998;
544649.475;528028.292;530724.071;-574.5799;101.1552;123.3438;
959101.328;337011.689;318256.011;294.7448;-268.9697;-343.8468;
641975.642;507363.104;511757.161;74.5052;44.5599;41.3073;
441638.592;472397.049;465346.082;197.6304;31.3097;45.6238;
481799.879;483980.875;482709.414;15.6774;67.1102;32.6144;
727461.362;438016.070;439698.819;326.6827;-1.2011;0.6900;
457955.873;556771.224;552141.760;132.2837;-135.0584;-130.1256;
