# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453941.881;518678.660;518683.965;-211.7280;81.6185;81.6562;
447109.278;517440.085;517444.993;705.3925;157.1998;157.5035;
401028.584;849306.508;849300.076;110.6632;71.8767;71.8745;
212522.964;303026.462;303031.570;36.2510;-8.5992;-8.5976;
707727.121;582305.850;582282.361;443.8680;333.1155;332.9465;
495050.241;513207.767;513209.738;1089.4811;662.2088;662.3394;
514332.489;500845.860;500847.638;14.4065;249.4323;249.4363;
782761.977;548184.672;548175.202;165.7887;238.3770;238.3430;
639914.578;515668.774;515659.732;561.1662;-175.2837;-175.3408;
677256.890;541993.633;541979.911;137.0638;185.8127;185.8231;
532571.983;588013.007;587989.864;-665.0134;160.0647;160.0216;
410685.519;669415.122;669433.212;122.7180;127.7217;127.6597;
552838.025;491701.626;491696.462;-314.6560;216.3600;216.3488;
470547.354;576421.649;576413.882;-151.2798;-271.9483;-271.8553;
671813.384;524532.530;524519.358;341.6719;287.3670;287.3489;
617765.177;531408.132;531402.339;-80.7244;310.5104;310.5250;
651238.922;488540.779;488528.812;539.9345;-22.6100;-22.6694;
488832.094;521990.630;521993.880;280.7163;-221.6215;-221.6427;
642854.477;674954.125;674893.752;377.4078;-23.4957;-23.4913;
444003.192;512720.042;512720.190;131.0546;10.9599;11.0784;
266154.852;143621.311;143615.609;110.8111;6.2900;6.2893;
533343.816;617625.427;617611.129;37.8752;240.6830;240.6430;
472551.522;508326.737;508329.025;411.4748;308.1750;308.1838;
498768.658;515813.069;515815.864;386.2656;-281.2373;-281.1511;
509189.457;536023.468;536025.897;-245.0929;510.2110;510.2300;
491379.756;567957.032;567950.183;-80.7502;-173.3588;-173.3309;
519456.835;524388.831;524393.322;108.5612;73.4537;73.4658;
661617.285;614050.825;614027.158;484.5170;315.8309;315.7484;
464047.288;514111.815;514113.953;-776.7164;-350.7309;-350.7342;
501797.054;512847.580;512849.751;433.8894;650.1862;650.1083;
568346.086;521533.008;521528.560;-169.1677;-4.2046;-4.1839;
508528.496;516884.364;516886.682;182.2615;126.5195;126.5037;
433489.887;528492.741;528489.983;-688.3451;300.7501;300.8129;
458924.416;508229.142;508230.631;229.3293;-120.7697;-120.6616;
479215.893;492027.657;492030.855;116.5725;321.2480;321.2173;
519078.076;526717.980;526719.797;393.6671;372.2120;372.2376;
494286.175;518404.281;518405.265;-189.0565;155.3599;155.3677;
589964.634;425026.666;425026.770;197.4065;-237.7892;-237.7620;
527120.554;585337.905;585325.471;-109.6649;-201.6379;-201.5752;
508332.002;531028.513;531029.801;120.7510;-123.0558;-123.0913;
462296.855;512333.292;512335.037;253.9475;-6.2340;-6.1675;
625098.309;528438.956;528432.897;5.1420;144.8587;144.8718;
484157.750;514202.937;514205.800;658.6553;657.5330;657.4815;
716814.444;506782.598;506769.998;760.4876;-47.3454;-47.4245;
563118.363;526341.586;526347.674;894.9648;200.2836;200.4707;
528708.773;529898.312;529898.491;389.1219;-456.2240;-456.1686;
450177.217;497863.718;497864.921;-633.8733;61.2594;61.1778;
338088.755;567707.349;567707.982;207.5740;94.9746;94.9715;
751441.115;710686.707;710664.023;20.4519;278.4252;278.4082;
505917.552;591782.400;591776.240;-341.1361;88.2240;88.1028;
704789.333;616374.155;616369.409;199.8299;171.8840;171.8543;
499184.786;521926.291;521926.357;-112.9456;-251.2553;-251.2851;
480600.421;559496.668;559493.314;235.4988;423.0423;423.0318;
579073.920;523093.255;523090.761;-430.6761;-200.7124;-200.6737;
517496.149;501361.359;501363.238;-1022.9697;-6.0730;-6.0107;
577668.652;525936.936;525937.176;12.1697;74.3260;74.3293;
389059.614;481696.394;481702.707;678.7956;12.7861;12.7732;
588522.089;439946.363;439945.846;452.9411;-390.9267;-390.9311;
428026.983;507916.115;507916.318;-446.2899;-84.9614;-85.0060;
648682.957;575575.411;575560.313;522.6878;240.9629;240.8603;
678407.074;544257.739;544242.260;550.0191;71.8192;71.7399;
602228.432;503134.108;503129.718;390.4249;-49.9440;-49.9976;
583481.494;486285.787;486283.844;315.0578;-102.4766;-102.5257;
505649.660;512005.114;512007.406;-758.9332;-392.5843;-392.6102;
436538.482;528482.345;528478.520;7.4751;260.9008;260.8893;
649198.834;539109.714;539101.039;287.1661;-33.3153;-33.2956;
525313.831;512126.092;512128.147;364.4669;-26.0332;-26.0336;
488294.107;517134.008;517135.491;891.0977;400.0596;400.1420;
444355.016;519203.271;519203.138;-633.1343;-484.3941;-484.3722;
514857.719;528666.165;528668.728;-121.6662;173.9750;173.8654;
548227.431;430303.132;430294.381;-138.1805;-290.0113;-289.9765;
525878.773;496187.239;496190.441;342.7524;-195.5717;-195.5120;
373517.704;557341.518;557336.171;416.1409;-98.2046;-98.1892;
