# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450862.004;554782.499;554815.734;79.6795;-42.0754;-45.3977;
462315.134;540777.968;540816.336;592.5404;345.0443;352.7806;
810595.627;731927.367;731851.490;27.1279;-118.1345;-118.3317;
464408.024;527365.167;527121.608;-1190.9454;-100.7490;-103.2384;
468216.832;537993.538;537747.927;-476.0117;720.9729;725.3713;
553703.251;591694.434;591175.612;-7.2282;614.2240;612.0106;
448832.504;399435.972;397418.342;-354.1114;-28.1875;-30.2189;
590191.274;765378.806;763986.781;54.1171;258.5405;260.4720;
517546.839;500527.649;500331.692;497.5927;23.5092;20.7204;
195172.105;522292.233;520497.347;24.2343;-60.2425;-63.4298;
920154.086;591587.629;588275.749;407.0560;27.1038;21.4693;
480846.709;554648.482;554572.234;-114.9474;-140.9158;-141.5201;
466350.143;538190.633;538047.593;207.2733;-385.3548;-378.0676;
312689.642;448259.956;446760.345;386.7306;-95.9765;-97.9501;
86297.914;493320.884;492585.776;-328.3776;-28.5268;-31.6791;
463564.875;522493.863;522310.637;590.9472;-176.8589;-184.0332;
446871.196;562440.703;562264.582;-100.8842;-348.1437;-354.7934;
225794.270;466197.857;465194.899;137.3323;29.2253;32.7591;
414994.415;562356.706;563216.473;-418.7854;178.6486;206.6388;
484919.959;531183.137;530938.950;959.8964;-236.0357;-243.6415;
535669.995;555209.314;555032.256;-246.8490;491.8183;497.1277;
484128.703;538719.338;538797.421;1504.2443;91.7105;92.9842;
464681.921;549898.803;549878.131;-48.3272;395.7176;406.6151;
654728.445;578125.993;574825.279;212.1045;-81.8409;-89.3066;
487586.462;545139.074;544865.790;285.0387;-475.5920;-469.9444;
456071.687;544591.312;544604.878;198.9054;-30.1586;-24.0536;
464564.858;543396.090;543288.741;-442.5273;-418.5498;-414.8200;
419792.534;559170.798;559415.948;-93.4997;-268.4983;-271.2212;
476282.409;530786.863;530753.796;-54.7055;391.0581;390.6317;
903888.527;137119.101;137131.817;-4.5283;-8.0255;-8.0476;
585573.100;423294.431;420599.042;52.7903;175.4555;179.2974;
473987.324;541838.400;541680.309;184.0286;-326.5635;-329.7507;
463818.932;519339.330;519098.952;-725.5753;-393.1069;-396.6601;
473561.487;516513.358;515792.731;-911.1403;638.8478;664.4866;
468707.368;536527.782;536428.872;267.2389;-466.0670;-470.8782;
402216.413;502539.760;502655.435;641.0495;352.3547;351.1735;
492135.254;536207.624;535996.660;378.0834;180.4514;186.8169;
464113.845;544743.475;544701.152;396.2756;-331.3341;-345.4051;
507397.283;556716.449;556741.466;-59.7847;-56.3897;-55.1178;
468420.829;538796.040;538693.900;-244.2326;533.4195;544.3987;
318501.090;535204.925;533397.275;421.6940;222.3888;223.5226;
461168.634;536272.956;536203.186;-574.9772;-525.5755;-532.0906;
458011.821;523367.992;521604.820;-1126.8157;482.7867;505.4329;
422145.961;594436.877;593896.550;-112.3400;-263.1739;-262.6166;
489174.845;536419.450;536165.688;-1136.9457;-323.2692;-309.6636;
443496.027;518815.149;518834.085;-7.2646;-17.3976;-21.4095;
624538.196;379726.117;379601.185;-231.5613;265.9473;265.3960;
494808.576;538523.402;538242.647;133.9231;678.5200;687.3573;
643979.961;692818.524;691385.745;-197.6140;-65.8723;-65.0388;
570659.934;627813.493;625442.199;38.1891;101.5762;96.4486;
495592.986;531360.681;531442.802;-7.2193;-913.0978;-918.9274;
